# Wind model
# MNmodel1 FRDM
# kappa = 1 cm^2 g^-1
# m_w = 0.01 M_sun
# v_w = 0.05 c
# Y_e = 0.35
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
5.5 15530 3.029311e-05
5.5 15540 3.027942e-05
5.5 15550 3.02657e-05
5.5 15560 3.025195e-05
5.5 15570 3.023816e-05
5.5 15580 3.022433e-05
5.5 15590 3.021047e-05
5.5 15600 3.019658e-05
5.5 15610 3.018265e-05
5.5 15620 3.016869e-05
5.5 15630 3.015469e-05
5.5 15640 3.014066e-05
5.5 15650 3.01266e-05
5.5 15660 3.01125e-05
5.5 15670 3.009837e-05
5.5 15680 3.00842e-05
5.5 15690 3.007001e-05
5.5 15700 3.005577e-05
5.5 15710 3.004151e-05
5.5 15720 3.002722e-05
5.5 15730 3.001289e-05
5.5 15740 2.999853e-05
5.5 15750 2.998413e-05
5.5 15760 2.996971e-05
5.5 15770 2.995525e-05
5.5 15780 2.994077e-05
5.5 15790 2.992625e-05
5.5 15800 2.99117e-05
5.5 15810 2.989711e-05
5.5 15820 2.98825e-05
5.5 15830 2.986786e-05
5.5 15840 2.985319e-05
5.5 15850 2.983848e-05
5.5 15860 2.982375e-05
5.5 15870 2.980898e-05
5.5 15880 2.979419e-05
5.5 15890 2.977936e-05
5.5 15900 2.976451e-05
5.5 15910 2.974963e-05
5.5 15920 2.973472e-05
5.5 15930 2.971978e-05
5.5 15940 2.970481e-05
5.5 15950 2.968981e-05
5.5 15960 2.967478e-05
5.5 15970 2.965972e-05
5.5 15980 2.964464e-05
5.5 15990 2.962953e-05
5.5 16000 2.961439e-05
5.5 16010 2.959922e-05
5.5 16020 2.958402e-05
5.5 16030 2.95688e-05
5.5 16040 2.955355e-05
5.5 16050 2.953827e-05
5.5 16060 2.952296e-05
5.5 16070 2.950763e-05
5.5 16080 2.949227e-05
5.5 16090 2.947689e-05
5.5 16100 2.946148e-05
5.5 16110 2.944604e-05
5.5 16120 2.943057e-05
5.5 16130 2.941508e-05
5.5 16140 2.939957e-05
5.5 16150 2.938403e-05
5.5 16160 2.936846e-05
5.5 16170 2.935287e-05
5.5 16180 2.933725e-05
5.5 16190 2.932161e-05
5.5 16200 2.930594e-05
5.5 16210 2.929024e-05
5.5 16220 2.927453e-05
5.5 16230 2.925878e-05
5.5 16240 2.924302e-05
5.5 16250 2.922723e-05
5.5 16260 2.921141e-05
5.5 16270 2.919557e-05
5.5 16280 2.917971e-05
5.5 16290 2.916383e-05
5.5 16300 2.914792e-05
5.5 16310 2.913198e-05
5.5 16320 2.911603e-05
5.5 16330 2.910005e-05
5.5 16340 2.908405e-05
5.5 16350 2.906802e-05
5.5 16360 2.905197e-05
5.5 16370 2.90359e-05
5.5 16380 2.901981e-05
5.5 16390 2.90037e-05
5.5 16400 2.898756e-05
5.5 16410 2.89714e-05
5.5 16420 2.895522e-05
5.5 16430 2.893902e-05
5.5 16440 2.89228e-05
5.5 16450 2.890655e-05
5.5 16460 2.889028e-05
5.5 16470 2.8874e-05
5.5 16480 2.885769e-05
5.5 16490 2.884136e-05
5.5 16500 2.882501e-05
5.5 16510 2.880864e-05
5.5 16520 2.879225e-05
5.5 16530 2.877584e-05
5.5 16540 2.875941e-05
5.5 16550 2.874296e-05
5.5 16560 2.872648e-05
5.5 16570 2.870999e-05
5.5 16580 2.869348e-05
5.5 16590 2.867695e-05
5.5 16600 2.86604e-05
5.5 16610 2.864383e-05
5.5 16620 2.862724e-05
5.5 16630 2.861064e-05
5.5 16640 2.859401e-05
5.5 16650 2.857737e-05
5.5 16660 2.85607e-05
5.5 16670 2.854402e-05
5.5 16680 2.852732e-05
5.5 16690 2.85106e-05
5.5 16700 2.849387e-05
5.5 16710 2.847711e-05
5.5 16720 2.846034e-05
5.5 16730 2.844355e-05
5.5 16740 2.842674e-05
5.5 16750 2.840992e-05
5.5 16760 2.839307e-05
5.5 16770 2.837621e-05
5.5 16780 2.835934e-05
5.5 16790 2.834244e-05
5.5 16800 2.832553e-05
5.5 16810 2.83086e-05
5.5 16820 2.829166e-05
5.5 16830 2.82747e-05
5.5 16840 2.825772e-05
5.5 16850 2.824073e-05
5.5 16860 2.822372e-05
5.5 16870 2.820669e-05
5.5 16880 2.818965e-05
5.5 16890 2.81726e-05
5.5 16900 2.815552e-05
5.5 16910 2.813844e-05
5.5 16920 2.812133e-05
5.5 16930 2.810421e-05
5.5 16940 2.808708e-05
5.5 16950 2.806993e-05
5.5 16960 2.805276e-05
5.5 16970 2.803559e-05
5.5 16980 2.801839e-05
5.5 16990 2.800118e-05
5.5 17000 2.798396e-05
5.5 17010 2.796672e-05
5.5 17020 2.794947e-05
5.5 17030 2.793221e-05
5.5 17040 2.791493e-05
5.5 17050 2.789763e-05
5.5 17060 2.788032e-05
5.5 17070 2.7863e-05
5.5 17080 2.784567e-05
5.5 17090 2.782832e-05
5.5 17100 2.781096e-05
5.5 17110 2.779358e-05
5.5 17120 2.777619e-05
5.5 17130 2.775879e-05
5.5 17140 2.774138e-05
5.5 17150 2.772395e-05
5.5 17160 2.770651e-05
5.5 17170 2.768906e-05
5.5 17180 2.76716e-05
5.5 17190 2.765412e-05
5.5 17200 2.763663e-05
5.5 17210 2.761913e-05
5.5 17220 2.760162e-05
5.5 17230 2.758409e-05
5.5 17240 2.756655e-05
5.5 17250 2.7549e-05
5.5 17260 2.753144e-05
5.5 17270 2.751387e-05
5.5 17280 2.749629e-05
5.5 17290 2.747869e-05
5.5 17300 2.746108e-05
5.5 17310 2.744347e-05
5.5 17320 2.742584e-05
5.5 17330 2.74082e-05
5.5 17340 2.739055e-05
5.5 17350 2.737289e-05
5.5 17360 2.735522e-05
5.5 17370 2.733753e-05
5.5 17380 2.731984e-05
5.5 17390 2.730214e-05
5.5 17400 2.728443e-05
5.5 17410 2.72667e-05
5.5 17420 2.724897e-05
5.5 17430 2.723123e-05
5.5 17440 2.721347e-05
5.5 17450 2.719571e-05
5.5 17460 2.717794e-05
5.5 17470 2.716016e-05
5.5 17480 2.714237e-05
5.5 17490 2.712457e-05
5.5 17500 2.710676e-05
5.5 17510 2.708894e-05
5.5 17520 2.707111e-05
5.5 17530 2.705327e-05
5.5 17540 2.703543e-05
5.5 17550 2.701757e-05
5.5 17560 2.699971e-05
5.5 17570 2.698184e-05
5.5 17580 2.696396e-05
5.5 17590 2.694607e-05
5.5 17600 2.692817e-05
5.5 17610 2.691027e-05
5.5 17620 2.689235e-05
5.5 17630 2.687443e-05
5.5 17640 2.68565e-05
5.5 17650 2.683857e-05
5.5 17660 2.682062e-05
5.5 17670 2.680267e-05
5.5 17680 2.678471e-05
5.5 17690 2.676674e-05
5.5 17700 2.674877e-05
5.5 17710 2.673079e-05
5.5 17720 2.67128e-05
5.5 17730 2.66948e-05
5.5 17740 2.66768e-05
5.5 17750 2.665879e-05
5.5 17760 2.664077e-05
5.5 17770 2.662275e-05
5.5 17780 2.660472e-05
5.5 17790 2.658668e-05
5.5 17800 2.656864e-05
5.5 17810 2.655059e-05
5.5 17820 2.653253e-05
5.5 17830 2.651447e-05
5.5 17840 2.64964e-05
5.5 17850 2.647833e-05
5.5 17860 2.646024e-05
5.5 17870 2.644216e-05
5.5 17880 2.642407e-05
5.5 17890 2.640597e-05
5.5 17900 2.638786e-05
5.5 17910 2.636975e-05
5.5 17920 2.635164e-05
5.5 17930 2.633352e-05
5.5 17940 2.631539e-05
5.5 17950 2.629726e-05
5.5 17960 2.627913e-05
5.5 17970 2.626099e-05
5.5 17980 2.624284e-05
5.5 17990 2.622469e-05
5.5 18000 2.620653e-05
5.5 18010 2.618837e-05
5.5 18020 2.617021e-05
5.5 18030 2.615204e-05
5.5 18040 2.613387e-05
5.5 18050 2.611569e-05
5.5 18060 2.609751e-05
5.5 18070 2.607932e-05
5.5 18080 2.606113e-05
5.5 18090 2.604293e-05
5.5 18100 2.602473e-05
5.5 18110 2.600653e-05
5.5 18120 2.598832e-05
5.5 18130 2.597011e-05
5.5 18140 2.59519e-05
5.5 18150 2.593368e-05
5.5 18160 2.591546e-05
5.5 18170 2.589723e-05
5.5 18180 2.5879e-05
5.5 18190 2.586077e-05
5.5 18200 2.584253e-05
5.5 18210 2.58243e-05
5.5 18220 2.580605e-05
5.5 18230 2.578781e-05
5.5 18240 2.576956e-05
5.5 18250 2.575131e-05
5.5 18260 2.573306e-05
5.5 18270 2.57148e-05
5.5 18280 2.569654e-05
5.5 18290 2.567828e-05
5.5 18300 2.566001e-05
5.5 18310 2.564175e-05
5.5 18320 2.562348e-05
5.5 18330 2.560521e-05
5.5 18340 2.558693e-05
5.5 18350 2.556866e-05
5.5 18360 2.555038e-05
5.5 18370 2.55321e-05
5.5 18380 2.551382e-05
5.5 18390 2.549553e-05
5.5 18400 2.547725e-05
5.5 18410 2.545896e-05
5.5 18420 2.544067e-05
5.5 18430 2.542238e-05
5.5 18440 2.540409e-05
5.5 18450 2.538579e-05
5.5 18460 2.53675e-05
5.5 18470 2.53492e-05
5.5 18480 2.53309e-05
5.5 18490 2.53126e-05
5.5 18500 2.52943e-05
5.5 18510 2.5276e-05
5.5 18520 2.52577e-05
5.5 18530 2.52394e-05
5.5 18540 2.522109e-05
5.5 18550 2.520279e-05
5.5 18560 2.518448e-05
5.5 18570 2.516617e-05
5.5 18580 2.514787e-05
5.5 18590 2.512956e-05
5.5 18600 2.511125e-05
5.5 18610 2.509294e-05
5.5 18620 2.507463e-05
5.5 18630 2.505632e-05
5.5 18640 2.503801e-05
5.5 18650 2.50197e-05
5.5 18660 2.500139e-05
5.5 18670 2.498308e-05
5.5 18680 2.496477e-05
5.5 18690 2.494646e-05
5.5 18700 2.492815e-05
5.5 18710 2.490984e-05
5.5 18720 2.489153e-05
5.5 18730 2.487322e-05
5.5 18740 2.485491e-05
5.5 18750 2.48366e-05
5.5 18760 2.481829e-05
5.5 18770 2.479998e-05
5.5 18780 2.478168e-05
5.5 18790 2.476337e-05
5.5 18800 2.474506e-05
5.5 18810 2.472676e-05
5.5 18820 2.470845e-05
5.5 18830 2.469015e-05
5.5 18840 2.467185e-05
5.5 18850 2.465355e-05
5.5 18860 2.463525e-05
5.5 18870 2.461695e-05
5.5 18880 2.459865e-05
5.5 18890 2.458035e-05
5.5 18900 2.456206e-05
5.5 18910 2.454376e-05
5.5 18920 2.452547e-05
5.5 18930 2.450718e-05
5.5 18940 2.448889e-05
5.5 18950 2.44706e-05
5.5 18960 2.445231e-05
5.5 18970 2.443403e-05
5.5 18980 2.441574e-05
5.5 18990 2.439746e-05
5.5 19000 2.437918e-05
5.5 19010 2.43609e-05
5.5 19020 2.434263e-05
5.5 19030 2.432435e-05
5.5 19040 2.430608e-05
5.5 19050 2.428781e-05
5.5 19060 2.426954e-05
5.5 19070 2.425128e-05
5.5 19080 2.423302e-05
5.5 19090 2.421476e-05
5.5 19100 2.41965e-05
5.5 19110 2.417824e-05
5.5 19120 2.415999e-05
5.5 19130 2.414173e-05
5.5 19140 2.412349e-05
5.5 19150 2.410524e-05
5.5 19160 2.4087e-05
5.5 19170 2.406876e-05
5.5 19180 2.405052e-05
5.5 19190 2.403228e-05
5.5 19200 2.401405e-05
5.5 19210 2.399582e-05
5.5 19220 2.39776e-05
5.5 19230 2.395937e-05
5.5 19240 2.394115e-05
5.5 19250 2.392293e-05
5.5 19260 2.390472e-05
5.5 19270 2.388651e-05
5.5 19280 2.38683e-05
5.5 19290 2.38501e-05
5.5 19300 2.38319e-05
5.5 19310 2.38137e-05
5.5 19320 2.37955e-05
5.5 19330 2.377731e-05
5.5 19340 2.375913e-05
5.5 19350 2.374094e-05
5.5 19360 2.372276e-05
5.5 19370 2.370459e-05
5.5 19380 2.368642e-05
5.5 19390 2.366825e-05
5.5 19400 2.365008e-05
5.5 19410 2.363192e-05
5.5 19420 2.361376e-05
5.5 19430 2.359561e-05
5.5 19440 2.357746e-05
5.5 19450 2.355932e-05
5.5 19460 2.354118e-05
5.5 19470 2.352304e-05
5.5 19480 2.350491e-05
5.5 19490 2.348678e-05
5.5 19500 2.346865e-05
5.5 19510 2.345053e-05
5.5 19520 2.343242e-05
5.5 19530 2.341431e-05
5.5 19540 2.33962e-05
5.5 19550 2.33781e-05
5.5 19560 2.336e-05
5.5 19570 2.334191e-05
5.5 19580 2.332382e-05
5.5 19590 2.330573e-05
5.5 19600 2.328765e-05
5.5 19610 2.326958e-05
5.5 19620 2.325151e-05
5.5 19630 2.323345e-05
5.5 19640 2.321538e-05
5.5 19650 2.319733e-05
5.5 19660 2.317928e-05
5.5 19670 2.316123e-05
5.5 19680 2.314319e-05
5.5 19690 2.312516e-05
5.5 19700 2.310713e-05
5.5 19710 2.30891e-05
5.5 19720 2.307108e-05
5.5 19730 2.305307e-05
5.5 19740 2.303506e-05
5.5 19750 2.301705e-05
5.5 19760 2.299905e-05
5.5 19770 2.298106e-05
5.5 19780 2.296307e-05
5.5 19790 2.294509e-05
5.5 19800 2.292711e-05
5.5 19810 2.290914e-05
5.5 19820 2.289118e-05
5.5 19830 2.287321e-05
5.5 19840 2.285526e-05
5.5 19850 2.283731e-05
5.5 19860 2.281937e-05
5.5 19870 2.280143e-05
5.5 19880 2.27835e-05
5.5 19890 2.276557e-05
5.5 19900 2.274765e-05
5.5 19910 2.272974e-05
5.5 19920 2.271183e-05
5.5 19930 2.269392e-05
5.5 19940 2.267603e-05
5.5 19950 2.265814e-05
5.5 19960 2.264025e-05
5.5 19970 2.262237e-05
5.5 19980 2.26045e-05
5.5 19990 2.258663e-05
5.5 20000 2.256877e-05
5.5 20010 2.255092e-05
5.5 20020 2.253307e-05
5.5 20030 2.251523e-05
5.5 20040 2.24974e-05
5.5 20050 2.247957e-05
5.5 20060 2.246175e-05
5.5 20070 2.244393e-05
5.5 20080 2.242612e-05
5.5 20090 2.240832e-05
5.5 20100 2.239052e-05
5.5 20110 2.237273e-05
5.5 20120 2.235495e-05
5.5 20130 2.233717e-05
5.5 20140 2.23194e-05
5.5 20150 2.230164e-05
5.5 20160 2.228388e-05
5.5 20170 2.226613e-05
5.5 20180 2.224839e-05
5.5 20190 2.223065e-05
5.5 20200 2.221292e-05
5.5 20210 2.21952e-05
5.5 20220 2.217749e-05
5.5 20230 2.215978e-05
5.5 20240 2.214208e-05
5.5 20250 2.212438e-05
5.5 20260 2.210669e-05
5.5 20270 2.208901e-05
5.5 20280 2.207134e-05
5.5 20290 2.205367e-05
5.5 20300 2.203602e-05
5.5 20310 2.201836e-05
5.5 20320 2.200072e-05
5.5 20330 2.198308e-05
5.5 20340 2.196545e-05
5.5 20350 2.194783e-05
5.5 20360 2.193021e-05
5.5 20370 2.19126e-05
5.5 20380 2.1895e-05
5.5 20390 2.187741e-05
5.5 20400 2.185982e-05
5.5 20410 2.184225e-05
5.5 20420 2.182468e-05
5.5 20430 2.180711e-05
5.5 20440 2.178956e-05
5.5 20450 2.177201e-05
5.5 20460 2.175447e-05
5.5 20470 2.173693e-05
5.5 20480 2.171941e-05
5.5 20490 2.170189e-05
5.5 20500 2.168438e-05
5.5 20510 2.166688e-05
5.5 20520 2.164938e-05
5.5 20530 2.16319e-05
5.5 20540 2.161442e-05
5.5 20550 2.159695e-05
5.5 20560 2.157948e-05
5.5 20570 2.156203e-05
5.5 20580 2.154458e-05
5.5 20590 2.152714e-05
5.5 20600 2.150971e-05
5.5 20610 2.149229e-05
5.5 20620 2.147487e-05
5.5 20630 2.145747e-05
5.5 20640 2.144007e-05
5.5 20650 2.142267e-05
5.5 20660 2.140529e-05
5.5 20670 2.138792e-05
5.5 20680 2.137055e-05
5.5 20690 2.135319e-05
5.5 20700 2.133584e-05
5.5 20710 2.13185e-05
5.5 20720 2.130117e-05
5.5 20730 2.128384e-05
5.5 20740 2.126652e-05
5.5 20750 2.124921e-05
5.5 20760 2.123191e-05
5.5 20770 2.121462e-05
5.5 20780 2.119734e-05
5.5 20790 2.118006e-05
5.5 20800 2.11628e-05
5.5 20810 2.114554e-05
5.5 20820 2.112829e-05
5.5 20830 2.111105e-05
5.5 20840 2.109381e-05
5.5 20850 2.107659e-05
5.5 20860 2.105938e-05
5.5 20870 2.104217e-05
5.5 20880 2.102497e-05
5.5 20890 2.100778e-05
5.5 20900 2.09906e-05
5.5 20910 2.097343e-05
5.5 20920 2.095626e-05
5.5 20930 2.093911e-05
5.5 20940 2.092196e-05
5.5 20950 2.090483e-05
5.5 20960 2.08877e-05
5.5 20970 2.087058e-05
5.5 20980 2.085347e-05
5.5 20990 2.083636e-05
5.5 21000 2.081927e-05
5.5 21010 2.080219e-05
5.5 21020 2.078511e-05
5.5 21030 2.076805e-05
5.5 21040 2.075099e-05
5.5 21050 2.073394e-05
5.5 21060 2.07169e-05
5.5 21070 2.069987e-05
5.5 21080 2.068285e-05
5.5 21090 2.066584e-05
5.5 21100 2.064883e-05
5.5 21110 2.063184e-05
5.5 21120 2.061485e-05
5.5 21130 2.059788e-05
5.5 21140 2.058091e-05
5.5 21150 2.056396e-05
5.5 21160 2.054701e-05
5.5 21170 2.053007e-05
5.5 21180 2.051314e-05
5.5 21190 2.049622e-05
5.5 21200 2.047931e-05
5.5 21210 2.04624e-05
5.5 21220 2.044551e-05
5.5 21230 2.042863e-05
5.5 21240 2.041175e-05
5.5 21250 2.039489e-05
5.5 21260 2.037803e-05
5.5 21270 2.036119e-05
5.5 21280 2.034435e-05
5.5 21290 2.032752e-05
5.5 21300 2.031071e-05
5.5 21310 2.02939e-05
5.5 21320 2.02771e-05
5.5 21330 2.026031e-05
5.5 21340 2.024353e-05
5.5 21350 2.022676e-05
5.5 21360 2.021e-05
5.5 21370 2.019325e-05
5.5 21380 2.017651e-05
5.5 21390 2.015978e-05
5.5 21400 2.014305e-05
5.5 21410 2.012634e-05
5.5 21420 2.010964e-05
5.5 21430 2.009294e-05
5.5 21440 2.007626e-05
5.5 21450 2.005958e-05
5.5 21460 2.004292e-05
5.5 21470 2.002627e-05
5.5 21480 2.000962e-05
5.5 21490 1.999299e-05
5.5 21500 1.997636e-05
5.5 21510 1.995975e-05
5.5 21520 1.994314e-05
5.5 21530 1.992654e-05
5.5 21540 1.990996e-05
5.5 21550 1.989338e-05
5.5 21560 1.987681e-05
5.5 21570 1.986026e-05
5.5 21580 1.984371e-05
5.5 21590 1.982717e-05
5.5 21600 1.981064e-05
5.5 21610 1.979413e-05
5.5 21620 1.977762e-05
5.5 21630 1.976112e-05
5.5 21640 1.974464e-05
5.5 21650 1.972816e-05
5.5 21660 1.971169e-05
5.5 21670 1.969523e-05
5.5 21680 1.967879e-05
5.5 21690 1.966235e-05
5.5 21700 1.964592e-05
5.5 21710 1.96295e-05
5.5 21720 1.96131e-05
5.5 21730 1.95967e-05
5.5 21740 1.958031e-05
5.5 21750 1.956393e-05
5.5 21760 1.954757e-05
5.5 21770 1.953121e-05
5.5 21780 1.951486e-05
5.5 21790 1.949853e-05
5.5 21800 1.94822e-05
5.5 21810 1.946589e-05
5.5 21820 1.944958e-05
5.5 21830 1.943328e-05
5.5 21840 1.9417e-05
5.5 21850 1.940072e-05
5.5 21860 1.938446e-05
5.5 21870 1.93682e-05
5.5 21880 1.935196e-05
5.5 21890 1.933572e-05
5.5 21900 1.93195e-05
5.5 21910 1.930328e-05
5.5 21920 1.928708e-05
5.5 21930 1.927089e-05
5.5 21940 1.92547e-05
5.5 21950 1.923853e-05
5.5 21960 1.922237e-05
5.5 21970 1.920622e-05
5.5 21980 1.919007e-05
5.5 21990 1.917394e-05
5.5 22000 1.915782e-05
5.5 22010 1.914171e-05
5.5 22020 1.912561e-05
5.5 22030 1.910952e-05
5.5 22040 1.909344e-05
5.5 22050 1.907737e-05
5.5 22060 1.906132e-05
5.5 22070 1.904527e-05
5.5 22080 1.902923e-05
5.5 22090 1.90132e-05
5.5 22100 1.899719e-05
5.5 22110 1.898118e-05
5.5 22120 1.896518e-05
5.5 22130 1.89492e-05
5.5 22140 1.893322e-05
5.5 22150 1.891726e-05
5.5 22160 1.890131e-05
5.5 22170 1.888536e-05
5.5 22180 1.886943e-05
5.5 22190 1.885351e-05
5.5 22200 1.88376e-05
5.5 22210 1.88217e-05
5.5 22220 1.880581e-05
5.5 22230 1.878993e-05
5.5 22240 1.877406e-05
5.5 22250 1.87582e-05
5.5 22260 1.874235e-05
5.5 22270 1.872652e-05
5.5 22280 1.871069e-05
5.5 22290 1.869487e-05
5.5 22300 1.867907e-05
5.5 22310 1.866327e-05
5.5 22320 1.864749e-05
5.5 22330 1.863172e-05
5.5 22340 1.861595e-05
5.5 22350 1.86002e-05
5.5 22360 1.858446e-05
5.5 22370 1.856873e-05
5.5 22380 1.855301e-05
5.5 22390 1.85373e-05
5.5 22400 1.85216e-05
5.5 22410 1.850592e-05
5.5 22420 1.849024e-05
5.5 22430 1.847457e-05
5.5 22440 1.845892e-05
5.5 22450 1.844327e-05
5.5 22460 1.842764e-05
5.5 22470 1.841202e-05
5.5 22480 1.83964e-05
5.5 22490 1.83808e-05
5.5 22500 1.836521e-05
5.5 22510 1.834963e-05
5.5 22520 1.833406e-05
5.5 22530 1.831851e-05
5.5 22540 1.830296e-05
5.5 22550 1.828742e-05
5.5 22560 1.82719e-05
5.5 22570 1.825638e-05
5.5 22580 1.824088e-05
5.5 22590 1.822538e-05
5.5 22600 1.82099e-05
5.5 22610 1.819443e-05
5.5 22620 1.817897e-05
5.5 22630 1.816352e-05
5.5 22640 1.814808e-05
5.5 22650 1.813265e-05
5.5 22660 1.811724e-05
5.5 22670 1.810183e-05
5.5 22680 1.808643e-05
5.5 22690 1.807105e-05
5.5 22700 1.805568e-05
5.5 22710 1.804031e-05
5.5 22720 1.802496e-05
5.5 22730 1.800962e-05
5.5 22740 1.799429e-05
5.5 22750 1.797897e-05
5.5 22760 1.796367e-05
5.5 22770 1.794837e-05
5.5 22780 1.793308e-05
5.5 22790 1.791781e-05
5.5 22800 1.790254e-05
5.5 22810 1.788729e-05
5.5 22820 1.787205e-05
5.5 22830 1.785682e-05
5.5 22840 1.78416e-05
5.5 22850 1.782639e-05
5.5 22860 1.781119e-05
5.5 22870 1.7796e-05
5.5 22880 1.778083e-05
5.5 22890 1.776566e-05
5.5 22900 1.775051e-05
5.5 22910 1.773536e-05
5.5 22920 1.772023e-05
5.5 22930 1.770511e-05
5.5 22940 1.769e-05
5.5 22950 1.76749e-05
5.5 22960 1.765981e-05
5.5 22970 1.764474e-05
5.5 22980 1.762967e-05
5.5 22990 1.761462e-05
5.5 23000 1.759957e-05
5.5 23010 1.758454e-05
5.5 23020 1.756952e-05
5.5 23030 1.75545e-05
5.5 23040 1.753951e-05
5.5 23050 1.752452e-05
5.5 23060 1.750954e-05
5.5 23070 1.749457e-05
5.5 23080 1.747962e-05
5.5 23090 1.746467e-05
5.5 23100 1.744974e-05
5.5 23110 1.743482e-05
5.5 23120 1.741991e-05
5.5 23130 1.740501e-05
5.5 23140 1.739012e-05
5.5 23150 1.737524e-05
5.5 23160 1.736037e-05
5.5 23170 1.734552e-05
5.5 23180 1.733067e-05
5.5 23190 1.731584e-05
5.5 23200 1.730102e-05
5.5 23210 1.72862e-05
5.5 23220 1.72714e-05
5.5 23230 1.725662e-05
5.5 23240 1.724184e-05
5.5 23250 1.722707e-05
5.5 23260 1.721231e-05
5.5 23270 1.719757e-05
5.5 23280 1.718284e-05
5.5 23290 1.716811e-05
5.5 23300 1.71534e-05
5.5 23310 1.71387e-05
5.5 23320 1.712401e-05
5.5 23330 1.710933e-05
5.5 23340 1.709467e-05
5.5 23350 1.708001e-05
5.5 23360 1.706537e-05
5.5 23370 1.705073e-05
5.5 23380 1.703611e-05
5.5 23390 1.70215e-05
5.5 23400 1.70069e-05
5.5 23410 1.699231e-05
5.5 23420 1.697773e-05
5.5 23430 1.696317e-05
5.5 23440 1.694861e-05
5.5 23450 1.693407e-05
5.5 23460 1.691953e-05
5.5 23470 1.690501e-05
5.5 23480 1.68905e-05
5.5 23490 1.6876e-05
5.5 23500 1.686151e-05
5.5 23510 1.684704e-05
5.5 23520 1.683257e-05
5.5 23530 1.681811e-05
5.5 23540 1.680367e-05
5.5 23550 1.678924e-05
5.5 23560 1.677482e-05
5.5 23570 1.67604e-05
5.5 23580 1.6746e-05
5.5 23590 1.673162e-05
5.5 23600 1.671724e-05
5.5 23610 1.670287e-05
5.5 23620 1.668852e-05
5.5 23630 1.667418e-05
5.5 23640 1.665984e-05
5.5 23650 1.664552e-05
5.5 23660 1.663121e-05
5.5 23670 1.661691e-05
5.5 23680 1.660263e-05
5.5 23690 1.658835e-05
5.5 23700 1.657408e-05
5.5 23710 1.655983e-05
5.5 23720 1.654559e-05
5.5 23730 1.653135e-05
5.5 23740 1.651713e-05
5.5 23750 1.650292e-05
5.5 23760 1.648872e-05
5.5 23770 1.647454e-05
5.5 23780 1.646036e-05
5.5 23790 1.64462e-05
5.5 23800 1.643204e-05
5.5 23810 1.64179e-05
5.5 23820 1.640377e-05
5.5 23830 1.638965e-05
5.5 23840 1.637554e-05
5.5 23850 1.636144e-05
5.5 23860 1.634735e-05
5.5 23870 1.633328e-05
5.5 23880 1.631921e-05
5.5 23890 1.630516e-05
5.5 23900 1.629112e-05
5.5 23910 1.627708e-05
5.5 23920 1.626306e-05
5.5 23930 1.624906e-05
5.5 23940 1.623506e-05
5.5 23950 1.622107e-05
5.5 23960 1.62071e-05
5.5 23970 1.619313e-05
5.5 23980 1.617918e-05
5.5 23990 1.616524e-05
5.5 24000 1.61513e-05
5.5 24010 1.613738e-05
5.5 24020 1.612348e-05
5.5 24030 1.610958e-05
5.5 24040 1.609569e-05
5.5 24050 1.608182e-05
5.5 24060 1.606795e-05
5.5 24070 1.60541e-05
5.5 24080 1.604026e-05
5.5 24090 1.602643e-05
5.5 24100 1.601261e-05
5.5 24110 1.59988e-05
5.5 24120 1.5985e-05
5.5 24130 1.597122e-05
5.5 24140 1.595744e-05
5.5 24150 1.594368e-05
5.5 24160 1.592993e-05
5.5 24170 1.591618e-05
5.5 24180 1.590245e-05
5.5 24190 1.588873e-05
5.5 24200 1.587503e-05
5.5 24210 1.586133e-05
5.5 24220 1.584764e-05
5.5 24230 1.583397e-05
5.5 24240 1.58203e-05
5.5 24250 1.580665e-05
5.5 24260 1.579301e-05
5.5 24270 1.577938e-05
5.5 24280 1.576576e-05
5.5 24290 1.575215e-05
5.5 24300 1.573855e-05
5.5 24310 1.572497e-05
5.5 24320 1.571139e-05
5.5 24330 1.569783e-05
5.5 24340 1.568428e-05
5.5 24350 1.567073e-05
5.5 24360 1.56572e-05
5.5 24370 1.564368e-05
5.5 24380 1.563017e-05
5.5 24390 1.561668e-05
5.5 24400 1.560319e-05
5.5 24410 1.558972e-05
5.5 24420 1.557625e-05
5.5 24430 1.55628e-05
5.5 24440 1.554936e-05
5.5 24450 1.553592e-05
5.5 24460 1.552251e-05
5.5 24470 1.55091e-05
5.5 24480 1.54957e-05
5.5 24490 1.548231e-05
5.5 24500 1.546894e-05
5.5 24510 1.545557e-05
5.5 24520 1.544222e-05
5.5 24530 1.542887e-05
5.5 24540 1.541554e-05
5.5 24550 1.540222e-05
5.5 24560 1.538891e-05
5.5 24570 1.537561e-05
5.5 24580 1.536233e-05
5.5 24590 1.534905e-05
5.5 24600 1.533579e-05
5.5 24610 1.532253e-05
5.5 24620 1.530929e-05
5.5 24630 1.529605e-05
5.5 24640 1.528283e-05
5.5 24650 1.526962e-05
5.5 24660 1.525642e-05
5.5 24670 1.524323e-05
5.5 24680 1.523006e-05
5.5 24690 1.521689e-05
5.5 24700 1.520373e-05
5.5 24710 1.519059e-05
5.5 24720 1.517746e-05
5.5 24730 1.516433e-05
5.5 24740 1.515122e-05
5.5 24750 1.513812e-05
5.5 24760 1.512503e-05
