6.252495 1490 6.365325e-16
6.252495 1500 9.340705e-16
6.252495 1510 1.363443e-15
6.252495 1520 1.979876e-15
6.252495 1530 2.86041e-15
6.252495 1540 4.111982e-15
6.252495 1550 5.882328e-15
6.252495 1560 8.374597e-15
6.252495 1570 1.186685e-14
6.252495 1580 1.6738e-14
6.252495 1590 2.350209e-14
6.252495 1600 3.285347e-14
6.252495 1610 4.572616e-14
6.252495 1620 6.337125e-14
6.252495 1630 8.745782e-14
6.252495 1640 1.202036e-13
6.252495 1650 1.64544e-13
6.252495 1660 2.243491e-13
6.252495 1670 3.047024e-13
6.252495 1680 4.122562e-13
6.252495 1690 5.556844e-13
6.252495 1700 7.462568e-13
6.252495 1710 9.98564e-13
6.252495 1720 1.331432e-12
6.252495 1730 1.769068e-12
6.252495 1740 2.342498e-12
6.252495 1750 3.091357e-12
6.252495 1760 4.066114e-12
6.252495 1770 5.330836e-12
6.252495 1780 6.966596e-12
6.252495 1790 9.07568e-12
6.252495 1800 1.178675e-11
6.252495 1810 1.526118e-11
6.252495 1820 1.970077e-11
6.252495 1830 2.53572e-11
6.252495 1840 3.254342e-11
6.252495 1850 4.16476e-11
6.252495 1860 5.314981e-11
6.252495 1870 6.764228e-11
6.252495 1880 8.585371e-11
6.252495 1890 1.086783e-10
6.252495 1900 1.37211e-10
6.252495 1910 1.727884e-10
6.252495 1920 2.170392e-10
6.252495 1930 2.719425e-10
6.252495 1940 3.398977e-10
6.252495 1950 4.238073e-10
6.252495 1960 5.271742e-10
6.252495 1970 6.542161e-10
6.252495 1980 8.10001e-10
6.252495 1990 1.000605e-09
6.252495 2000 1.233295e-09
6.252495 2010 1.51675e-09
6.252495 2020 1.861307e-09
6.252495 2030 2.279256e-09
6.252495 2040 2.78518e-09
6.252495 2050 3.396348e-09
6.252495 2060 4.133169e-09
6.252495 2070 5.019718e-09
6.252495 2080 6.084341e-09
6.252495 2090 7.360349e-09
6.252495 2100 8.88682e-09
6.252495 2110 1.070951e-08
6.252495 2120 1.28819e-08
6.252495 2130 1.546638e-08
6.252495 2140 1.853566e-08
6.252495 2150 2.217423e-08
6.252495 2160 2.648023e-08
6.252495 2170 3.156736e-08
6.252495 2180 3.756719e-08
6.252495 2190 4.463171e-08
6.252495 2200 5.293622e-08
6.252495 2210 6.268261e-08
6.252495 2220 7.410298e-08
6.252495 2230 8.746383e-08
6.252495 2240 1.030707e-07
6.252495 2250 1.212732e-07
6.252495 2260 1.424711e-07
6.252495 2270 1.671205e-07
6.252495 2280 1.957416e-07
6.252495 2290 2.289261e-07
6.252495 2300 2.673466e-07
6.252495 2310 3.117669e-07
6.252495 2320 3.630523e-07
6.252495 2330 4.221828e-07
6.252495 2340 4.902662e-07
6.252495 2350 5.685535e-07
6.252495 2360 6.584553e-07
6.252495 2370 7.615604e-07
6.252495 2380 8.796563e-07
6.252495 2390 1.014751e-06
6.252495 2400 1.169099e-06
6.252495 2410 1.345226e-06
6.252495 2420 1.545959e-06
6.252495 2430 1.774463e-06
6.252495 2440 2.034269e-06
6.252495 2450 2.32932e-06
6.252495 2460 2.664009e-06
6.252495 2470 3.043227e-06
6.252495 2480 3.472414e-06
6.252495 2490 3.957611e-06
6.252495 2500 4.505527e-06
6.252495 2510 5.123594e-06
6.252495 2520 5.820045e-06
6.252495 2530 6.60399e-06
6.252495 2540 7.485496e-06
6.252495 2550 8.475677e-06
6.252495 2560 9.586796e-06
6.252495 2570 1.083236e-05
6.252495 2580 1.222725e-05
6.252495 2590 1.378783e-05
6.252495 2600 1.553207e-05
6.252495 2610 1.747972e-05
6.252495 2620 1.965243e-05
6.252495 2630 2.207391e-05
6.252495 2640 2.477017e-05
6.252495 2650 2.776962e-05
6.252495 2660 3.110332e-05
6.252495 2670 3.48052e-05
6.252495 2680 3.891229e-05
6.252495 2690 4.346495e-05
6.252495 2700 4.850714e-05
6.252495 2710 5.408673e-05
6.252495 2720 6.025576e-05
6.252495 2730 6.707082e-05
6.252495 2740 7.459331e-05
6.252495 2750 8.28899e-05
6.252495 2760 9.203285e-05
6.252495 2770 0.0001021004
6.252495 2780 0.0001131774
6.252495 2790 0.0001253555
6.252495 2800 0.0001387337
6.252495 2810 0.0001534192
6.252495 2820 0.0001695274
6.252495 2830 0.0001871831
6.252495 2840 0.0002065206
6.252495 2850 0.0002276846
6.252495 2860 0.0002508308
6.252495 2870 0.0002761269
6.252495 2880 0.0003037529
6.252495 2890 0.0003339024
6.252495 2900 0.0003667831
6.252495 2910 0.0004026178
6.252495 2920 0.0004416455
6.252495 2930 0.0004841222
6.252495 2940 0.0005303221
6.252495 2950 0.0005805384
6.252495 2960 0.000635085
6.252495 2970 0.0006942973
6.252495 2980 0.0007585333
6.252495 2990 0.0008281757
6.252495 3000 0.0009036323
6.252495 3010 0.0009853383
6.252495 3020 0.001073757
6.252495 3030 0.001169383
6.252495 3040 0.001272741
6.252495 3050 0.001384391
6.252495 3060 0.001504928
6.252495 3070 0.001634983
6.252495 3080 0.001775227
6.252495 3090 0.001926373
6.252495 3100 0.002089178
6.252495 3110 0.002264442
6.252495 3120 0.002453017
6.252495 3130 0.002655801
6.252495 3140 0.002873748
6.252495 3150 0.003107868
6.252495 3160 0.003359226
6.252495 3170 0.003628951
6.252495 3180 0.003918235
6.252495 3190 0.004228337
6.252495 3200 0.004560587
6.252495 3210 0.004916387
6.252495 3220 0.005297217
6.252495 3230 0.005704636
6.252495 3240 0.006140287
6.252495 3250 0.006605902
6.252495 3260 0.007103303
6.252495 3270 0.007634408
6.252495 3280 0.008201234
6.252495 3290 0.008805902
6.252495 3300 0.00945064
6.252495 3310 0.01013779
6.252495 3320 0.01086981
6.252495 3330 0.01164928
6.252495 3340 0.01247891
6.252495 3350 0.01336154
6.252495 3360 0.01430014
6.252495 3370 0.01529784
6.252495 3380 0.0163579
6.252495 3390 0.01748373
6.252495 3400 0.01867893
6.252495 3410 0.01994723
6.252495 3420 0.02129255
6.252495 3430 0.022719
6.252495 3440 0.02423084
6.252495 3450 0.02583254
6.252495 3460 0.02752879
6.252495 3470 0.02932443
6.252495 3480 0.03122458
6.252495 3490 0.03323451
6.252495 3500 0.03535978
6.252495 3510 0.03760613
6.252495 3520 0.03997958
6.252495 3530 0.04248637
6.252495 3540 0.04513304
6.252495 3550 0.04792635
6.252495 3560 0.05087336
6.252495 3570 0.0539814
6.252495 3580 0.05725812
6.252495 3590 0.06071144
6.252495 3600 0.0643496
6.252495 3610 0.06818117
6.252495 3620 0.07221504
6.252495 3630 0.07646045
6.252495 3640 0.08092696
6.252495 3650 0.08562453
6.252495 3660 0.09056345
6.252495 3670 0.09575443
6.252495 3680 0.1012085
6.252495 3690 0.1069372
6.252495 3700 0.1129525
6.252495 3710 0.1192665
6.252495 3720 0.1258921
6.252495 3730 0.1328425
6.252495 3740 0.1401313
6.252495 3750 0.1477727
6.252495 3760 0.1557812
6.252495 3770 0.1641719
6.252495 3780 0.1729605
6.252495 3790 0.1821632
6.252495 3800 0.1917964
6.252495 3810 0.2018775
6.252495 3820 0.2124242
6.252495 3830 0.2234548
6.252495 3840 0.2349882
6.252495 3850 0.247044
6.252495 3860 0.2596422
6.252495 3870 0.2728037
6.252495 3880 0.2865496
6.252495 3890 0.3009022
6.252495 3900 0.3158841
6.252495 3910 0.3315187
6.252495 3920 0.3478299
6.252495 3930 0.3648427
6.252495 3940 0.3825825
6.252495 3950 0.4010756
6.252495 3960 0.4203488
6.252495 3970 0.4404301
6.252495 3980 0.461348
6.252495 3990 0.4831316
6.252495 4000 0.5058114
6.252495 4010 0.5294181
6.252495 4020 0.5539836
6.252495 4030 0.5795407
6.252495 4040 0.6061228
6.252495 4050 0.6337645
6.252495 4060 0.662501
6.252495 4070 0.6923686
6.252495 4080 0.7234046
6.252495 4090 0.7556471
6.252495 4100 0.7891353
6.252495 4110 0.8239093
6.252495 4120 0.8600101
6.252495 4130 0.89748
6.252495 4140 0.9363621
6.252495 4150 0.9767007
6.252495 4160 1.018541
6.252495 4170 1.061929
6.252495 4180 1.106913
6.252495 4190 1.153541
6.252495 4200 1.201863
6.252495 4210 1.25193
6.252495 4220 1.303793
6.252495 4230 1.357506
6.252495 4240 1.413124
6.252495 4250 1.470702
6.252495 4260 1.530296
6.252495 4270 1.591965
6.252495 4280 1.655768
6.252495 4290 1.721767
6.252495 4300 1.790021
6.252495 4310 1.860596
6.252495 4320 1.933555
6.252495 4330 2.008965
6.252495 4340 2.086892
6.252495 4350 2.167404
6.252495 4360 2.250573
6.252495 4370 2.33647
6.252495 4380 2.425166
6.252495 4390 2.516737
6.252495 4400 2.611258
6.252495 4410 2.708807
6.252495 4420 2.80946
6.252495 4430 2.9133
6.252495 4440 3.020407
6.252495 4450 3.130864
6.252495 4460 3.244757
6.252495 4470 3.36217
6.252495 4480 3.483193
6.252495 4490 3.607914
6.252495 4500 3.736424
6.252495 4510 3.868815
6.252495 4520 4.005182
6.252495 4530 4.145621
6.252495 4540 4.290228
6.252495 4550 4.439102
6.252495 4560 4.592345
6.252495 4570 4.750058
6.252495 4580 4.912346
6.252495 4590 5.079315
6.252495 4600 5.25107
6.252495 4610 5.427723
6.252495 4620 5.609383
6.252495 4630 5.796163
6.252495 4640 5.988178
6.252495 4650 6.185543
6.252495 4660 6.388377
6.252495 4670 6.596799
6.252495 4680 6.81093
6.252495 4690 7.030894
6.252495 4700 7.256815
6.252495 4710 7.488821
6.252495 4720 7.72704
6.252495 4730 7.971603
6.252495 4740 8.222642
6.252495 4750 8.480291
6.252495 4760 8.744685
6.252495 4770 9.015964
6.252495 4780 9.294267
6.252495 4790 9.579734
6.252495 4800 9.872511
6.252495 4810 10.17274
6.252495 4820 10.48057
6.252495 4830 10.79616
6.252495 4840 11.11964
6.252495 4850 11.45118
6.252495 4860 11.79092
6.252495 4870 12.13904
6.252495 4880 12.49568
6.252495 4890 12.861
6.252495 4900 13.23517
6.252495 4910 13.61835
6.252495 4920 14.01071
6.252495 4930 14.41242
6.252495 4940 14.82364
6.252495 4950 15.24455
6.252495 4960 15.67533
6.252495 4970 16.11614
6.252495 4980 16.56717
6.252495 4990 17.02859
6.252495 5000 17.5006
6.252495 5010 17.98336
6.252495 5020 18.47707
6.252495 5030 18.98191
6.252495 5040 19.49808
6.252495 5050 20.02576
6.252495 5060 20.56515
6.252495 5070 21.11645
6.252495 5080 21.67984
6.252495 5090 22.25553
6.252495 5100 22.84372
6.252495 5110 23.44461
6.252495 5120 24.05841
6.252495 5130 24.68532
6.252495 5140 25.32555
6.252495 5150 25.97931
6.252495 5160 26.64681
6.252495 5170 27.32827
6.252495 5180 28.0239
6.252495 5190 28.73392
6.252495 5200 29.45855
6.252495 5210 30.19801
6.252495 5220 30.95252
6.252495 5230 31.72231
6.252495 5240 32.5076
6.252495 5250 33.30862
6.252495 5260 34.12561
6.252495 5270 34.95878
6.252495 5280 35.80839
6.252495 5290 36.67465
6.252495 5300 37.55782
6.252495 5310 38.45812
6.252495 5320 39.37579
6.252495 5330 40.31109
6.252495 5340 41.26425
6.252495 5350 42.23552
6.252495 5360 43.22515
6.252495 5370 44.23338
6.252495 5380 45.26046
6.252495 5390 46.30665
6.252495 5400 47.37219
6.252495 5410 48.45735
6.252495 5420 49.56238
6.252495 5430 50.68754
6.252495 5440 51.83309
6.252495 5450 52.99929
6.252495 5460 54.18639
6.252495 5470 55.39468
6.252495 5480 56.6244
6.252495 5490 57.87583
6.252495 5500 59.14924
6.252495 5510 60.44489
6.252495 5520 61.76306
6.252495 5530 63.10402
6.252495 5540 64.46804
6.252495 5550 65.8554
6.252495 5560 67.26637
6.252495 5570 68.70123
6.252495 5580 70.16027
6.252495 5590 71.64375
6.252495 5600 73.15197
6.252495 5610 74.6852
6.252495 5620 76.24373
6.252495 5630 77.82784
6.252495 5640 79.43782
6.252495 5650 81.07396
6.252495 5660 82.73654
6.252495 5670 84.42586
6.252495 5680 86.1422
6.252495 5690 87.88585
6.252495 5700 89.65711
6.252495 5710 91.45628
6.252495 5720 93.28364
6.252495 5730 95.13948
6.252495 5740 97.02412
6.252495 5750 98.93784
6.252495 5760 100.8809
6.252495 5770 102.8537
6.252495 5780 104.8565
6.252495 5790 106.8895
6.252495 5800 108.9531
6.252495 5810 111.0477
6.252495 5820 113.1733
6.252495 5830 115.3305
6.252495 5840 117.5195
6.252495 5850 119.7406
6.252495 5860 121.994
6.252495 5870 124.2802
6.252495 5880 126.5994
6.252495 5890 128.9519
6.252495 5900 131.3381
6.252495 5910 133.7581
6.252495 5920 136.2124
6.252495 5930 138.7013
6.252495 5940 141.2251
6.252495 5950 143.784
6.252495 5960 146.3783
6.252495 5970 149.0085
6.252495 5980 151.6748
6.252495 5990 154.3775
6.252495 6000 157.1169
6.252495 6010 159.8933
6.252495 6020 162.7071
6.252495 6030 165.5586
6.252495 6040 168.448
6.252495 6050 171.3757
6.252495 6060 174.342
6.252495 6070 177.3472
6.252495 6080 180.3916
6.252495 6090 183.4755
6.252495 6100 186.5993
6.252495 6110 189.7632
6.252495 6120 192.9676
6.252495 6130 196.2128
6.252495 6140 199.499
6.252495 6150 202.8267
6.252495 6160 206.196
6.252495 6170 209.6074
6.252495 6180 213.0611
6.252495 6190 216.5575
6.252495 6200 220.0968
6.252495 6210 223.6793
6.252495 6220 227.3055
6.252495 6230 230.9755
6.252495 6240 234.6897
6.252495 6250 238.4484
6.252495 6260 242.2519
6.252495 6270 246.1005
6.252495 6280 249.9945
6.252495 6290 253.9343
6.252495 6300 257.92
6.252495 6310 261.9522
6.252495 6320 266.0309
6.252495 6330 270.1566
6.252495 6340 274.3296
6.252495 6350 278.5501
6.252495 6360 282.8184
6.252495 6370 287.1349
6.252495 6380 291.4999
6.252495 6390 295.9136
6.252495 6400 300.3763
6.252495 6410 304.8884
6.252495 6420 309.4502
6.252495 6430 314.0619
6.252495 6440 318.7238
6.252495 6450 323.4362
6.252495 6460 328.1995
6.252495 6470 333.0139
6.252495 6480 337.8797
6.252495 6490 342.7972
6.252495 6500 347.7667
6.252495 6510 352.7885
6.252495 6520 357.8628
6.252495 6530 362.9899
6.252495 6540 368.1702
6.252495 6550 373.4039
6.252495 6560 378.6913
6.252495 6570 384.0327
6.252495 6580 389.4283
6.252495 6590 394.8785
6.252495 6600 400.3835
6.252495 6610 405.9435
6.252495 6620 411.559
6.252495 6630 417.23
6.252495 6640 422.957
6.252495 6650 428.7401
6.252495 6660 434.5797
6.252495 6670 440.476
6.252495 6680 446.4293
6.252495 6690 452.4398
6.252495 6700 458.5078
6.252495 6710 464.6336
6.252495 6720 470.8174
6.252495 6730 477.0595
6.252495 6740 483.3601
6.252495 6750 489.7195
6.252495 6760 496.138
6.252495 6770 502.6157
6.252495 6780 509.153
6.252495 6790 515.7501
6.252495 6800 522.4073
6.252495 6810 529.1247
6.252495 6820 535.9026
6.252495 6830 542.7414
6.252495 6840 549.6411
6.252495 6850 556.6021
6.252495 6860 563.6245
6.252495 6870 570.7087
6.252495 6880 577.8548
6.252495 6890 585.0631
6.252495 6900 592.3338
6.252495 6910 599.6671
6.252495 6920 607.0633
6.252495 6930 614.5225
6.252495 6940 622.045
6.252495 6950 629.6311
6.252495 6960 637.2809
6.252495 6970 644.9946
6.252495 6980 652.7725
6.252495 6990 660.6147
6.252495 7000 668.5216
6.252495 7010 676.4932
6.252495 7020 684.5298
6.252495 7030 692.6315
6.252495 7040 700.7987
6.252495 7050 709.0314
6.252495 7060 717.3299
6.252495 7070 725.6944
6.252495 7080 734.125
6.252495 7090 742.622
6.252495 7100 751.1855
6.252495 7110 759.8157
6.252495 7120 768.5129
6.252495 7130 777.2771
6.252495 7140 786.1086
6.252495 7150 795.0075
6.252495 7160 803.974
6.252495 7170 813.0083
6.252495 7180 822.1105
6.252495 7190 831.2808
6.252495 7200 840.5195
6.252495 7210 849.8265
6.252495 7220 859.2022
6.252495 7230 868.6466
6.252495 7240 878.1599
6.252495 7250 887.7422
6.252495 7260 897.3938
6.252495 7270 907.1147
6.252495 7280 916.9051
6.252495 7290 926.7652
6.252495 7300 936.6951
6.252495 7310 946.6948
6.252495 7320 956.7646
6.252495 7330 966.9046
6.252495 7340 977.115
6.252495 7350 987.3957
6.252495 7360 997.7471
6.252495 7370 1008.169
6.252495 7380 1018.662
6.252495 7390 1029.226
6.252495 7400 1039.861
6.252495 7410 1050.566
6.252495 7420 1061.344
6.252495 7430 1072.192
6.252495 7440 1083.112
6.252495 7450 1094.104
6.252495 7460 1105.168
6.252495 7470 1116.303
6.252495 7480 1127.51
6.252495 7490 1138.789
6.252495 7500 1150.14
6.252495 7510 1161.563
6.252495 7520 1173.059
6.252495 7530 1184.627
6.252495 7540 1196.267
6.252495 7550 1207.979
6.252495 7560 1219.765
6.252495 7570 1231.622
6.252495 7580 1243.553
6.252495 7590 1255.556
6.252495 7600 1267.632
6.252495 7610 1279.782
6.252495 7620 1292.004
6.252495 7630 1304.299
6.252495 7640 1316.667
6.252495 7650 1329.108
6.252495 7660 1341.622
6.252495 7670 1354.21
6.252495 7680 1366.87
6.252495 7690 1379.605
6.252495 7700 1392.412
6.252495 7710 1405.293
6.252495 7720 1418.247
6.252495 7730 1431.275
6.252495 7740 1444.376
6.252495 7750 1457.551
6.252495 7760 1470.799
6.252495 7770 1484.121
6.252495 7780 1497.516
6.252495 7790 1510.985
6.252495 7800 1524.527
6.252495 7810 1538.143
6.252495 7820 1551.833
6.252495 7830 1565.597
6.252495 7840 1579.434
6.252495 7850 1593.344
6.252495 7860 1607.328
6.252495 7870 1621.386
6.252495 7880 1635.518
6.252495 7890 1649.723
6.252495 7900 1664.001
6.252495 7910 1678.354
6.252495 7920 1692.78
6.252495 7930 1707.279
6.252495 7940 1721.852
6.252495 7950 1736.498
6.252495 7960 1751.218
6.252495 7970 1766.012
6.252495 7980 1780.878
6.252495 7990 1795.819
6.252495 8000 1810.832
6.252495 8010 1825.919
6.252495 8020 1841.079
6.252495 8030 1856.312
6.252495 8040 1871.619
6.252495 8050 1886.998
6.252495 8060 1902.451
6.252495 8070 1917.977
6.252495 8080 1933.576
6.252495 8090 1949.248
6.252495 8100 1964.992
6.252495 8110 1980.81
6.252495 8120 1996.7
6.252495 8130 2012.662
6.252495 8140 2028.698
6.252495 8150 2044.806
6.252495 8160 2060.986
6.252495 8170 2077.239
6.252495 8180 2093.564
6.252495 8190 2109.961
6.252495 8200 2126.43
6.252495 8210 2142.972
6.252495 8220 2159.585
6.252495 8230 2176.271
6.252495 8240 2193.028
6.252495 8250 2209.856
6.252495 8260 2226.757
6.252495 8270 2243.729
6.252495 8280 2260.772
6.252495 8290 2277.886
6.252495 8300 2295.072
6.252495 8310 2312.329
6.252495 8320 2329.657
6.252495 8330 2347.055
6.252495 8340 2364.524
6.252495 8350 2382.064
6.252495 8360 2399.675
6.252495 8370 2417.356
6.252495 8380 2435.107
6.252495 8390 2452.928
6.252495 8400 2470.819
6.252495 8410 2488.78
6.252495 8420 2506.811
6.252495 8430 2524.911
6.252495 8440 2543.081
6.252495 8450 2561.32
6.252495 8460 2579.629
6.252495 8470 2598.006
6.252495 8480 2616.453
6.252495 8490 2634.968
6.252495 8500 2653.552
6.252495 8510 2672.204
6.252495 8520 2690.924
6.252495 8530 2709.713
6.252495 8540 2728.57
6.252495 8550 2747.494
6.252495 8560 2766.486
6.252495 8570 2785.546
6.252495 8580 2804.673
6.252495 8590 2823.868
6.252495 8600 2843.129
6.252495 8610 2862.457
6.252495 8620 2881.852
6.252495 8630 2901.314
6.252495 8640 2920.841
6.252495 8650 2940.435
6.252495 8660 2960.095
6.252495 8670 2979.821
6.252495 8680 2999.612
6.252495 8690 3019.469
6.252495 8700 3039.391
6.252495 8710 3059.378
6.252495 8720 3079.43
6.252495 8730 3099.547
6.252495 8740 3119.728
6.252495 8750 3139.973
6.252495 8760 3160.283
6.252495 8770 3180.656
6.252495 8780 3201.094
6.252495 8790 3221.594
6.252495 8800 3242.158
6.252495 8810 3262.785
6.252495 8820 3283.475
6.252495 8830 3304.228
6.252495 8840 3325.043
6.252495 8850 3345.921
6.252495 8860 3366.86
6.252495 8870 3387.862
6.252495 8880 3408.925
6.252495 8890 3430.049
6.252495 8900 3451.235
6.252495 8910 3472.481
6.252495 8920 3493.788
6.252495 8930 3515.156
6.252495 8940 3536.584
6.252495 8950 3558.073
6.252495 8960 3579.621
6.252495 8970 3601.228
6.252495 8980 3622.896
6.252495 8990 3644.622
6.252495 9000 3666.407
6.252495 9010 3688.251
6.252495 9020 3710.153
6.252495 9030 3732.114
6.252495 9040 3754.133
6.252495 9050 3776.209
6.252495 9060 3798.343
6.252495 9070 3820.534
6.252495 9080 3842.782
6.252495 9090 3865.087
6.252495 9100 3887.448
6.252495 9110 3909.866
6.252495 9120 3932.34
6.252495 9130 3954.87
6.252495 9140 3977.455
6.252495 9150 4000.095
6.252495 9160 4022.791
6.252495 9170 4045.541
6.252495 9180 4068.346
6.252495 9190 4091.205
6.252495 9200 4114.118
6.252495 9210 4137.085
6.252495 9220 4160.105
6.252495 9230 4183.178
6.252495 9240 4206.305
6.252495 9250 4229.484
6.252495 9260 4252.716
6.252495 9270 4276
6.252495 9280 4299.336
6.252495 9290 4322.723
6.252495 9300 4346.162
6.252495 9310 4369.652
6.252495 9320 4393.193
6.252495 9330 4416.784
6.252495 9340 4440.426
6.252495 9350 4464.118
6.252495 9360 4487.859
6.252495 9370 4511.65
6.252495 9380 4535.49
6.252495 9390 4559.38
6.252495 9400 4583.318
6.252495 9410 4607.304
6.252495 9420 4631.338
6.252495 9430 4655.42
6.252495 9440 4679.55
6.252495 9450 4703.727
6.252495 9460 4727.951
6.252495 9470 4752.221
6.252495 9480 4776.538
6.252495 9490 4800.901
6.252495 9500 4825.31
6.252495 9510 4849.765
6.252495 9520 4874.265
6.252495 9530 4898.81
6.252495 9540 4923.399
6.252495 9550 4948.033
6.252495 9560 4972.711
6.252495 9570 4997.433
6.252495 9580 5022.199
6.252495 9590 5047.007
6.252495 9600 5071.859
6.252495 9610 5096.754
6.252495 9620 5121.69
6.252495 9630 5146.669
6.252495 9640 5171.69
6.252495 9650 5196.752
6.252495 9660 5221.855
6.252495 9670 5247
6.252495 9680 5272.185
6.252495 9690 5297.41
6.252495 9700 5322.675
6.252495 9710 5347.98
6.252495 9720 5373.325
6.252495 9730 5398.708
6.252495 9740 5424.131
6.252495 9750 5449.592
6.252495 9760 5475.091
6.252495 9770 5500.628
6.252495 9780 5526.203
6.252495 9790 5551.815
6.252495 9800 5577.464
6.252495 9810 5603.15
6.252495 9820 5628.872
6.252495 9830 5654.631
6.252495 9840 5680.425
6.252495 9850 5706.255
6.252495 9860 5732.12
6.252495 9870 5758.02
6.252495 9880 5783.955
6.252495 9890 5809.924
6.252495 9900 5835.927
6.252495 9910 5861.964
6.252495 9920 5888.034
6.252495 9930 5914.137
6.252495 9940 5940.273
6.252495 9950 5966.442
6.252495 9960 5992.642
6.252495 9970 6018.875
6.252495 9980 6045.139
6.252495 9990 6071.435
6.252495 10000 6097.761
6.252495 10010 6124.118
6.252495 10020 6150.506
6.252495 10030 6176.923
6.252495 10040 6203.371
6.252495 10050 6229.848
6.252495 10060 6256.354
6.252495 10070 6282.888
6.252495 10080 6309.452
6.252495 10090 6336.043
6.252495 10100 6362.662
6.252495 10110 6389.31
6.252495 10120 6415.984
6.252495 10130 6442.685
6.252495 10140 6469.413
6.252495 10150 6496.167
6.252495 10160 6522.948
6.252495 10170 6549.754
6.252495 10180 6576.586
6.252495 10190 6603.443
6.252495 10200 6630.325
6.252495 10210 6657.231
6.252495 10220 6684.161
6.252495 10230 6711.116
6.252495 10240 6738.094
6.252495 10250 6765.095
6.252495 10260 6792.12
6.252495 10270 6819.167
6.252495 10280 6846.236
6.252495 10290 6873.328
6.252495 10300 6900.442
6.252495 10310 6927.577
6.252495 10320 6954.733
6.252495 10330 6981.91
6.252495 10340 7009.107
6.252495 10350 7036.325
6.252495 10360 7063.563
6.252495 10370 7090.82
6.252495 10380 7118.097
6.252495 10390 7145.393
6.252495 10400 7172.708
6.252495 10410 7200.041
6.252495 10420 7227.392
6.252495 10430 7254.762
6.252495 10440 7282.148
6.252495 10450 7309.552
6.252495 10460 7336.973
6.252495 10470 7364.411
6.252495 10480 7391.864
6.252495 10490 7419.334
6.252495 10500 7446.82
6.252495 10510 7474.321
6.252495 10520 7501.837
6.252495 10530 7529.368
6.252495 10540 7556.914
6.252495 10550 7584.474
6.252495 10560 7612.047
6.252495 10570 7639.635
6.252495 10580 7667.236
6.252495 10590 7694.849
6.252495 10600 7722.476
6.252495 10610 7750.115
6.252495 10620 7777.766
6.252495 10630 7805.429
6.252495 10640 7833.104
6.252495 10650 7860.79
6.252495 10660 7888.486
6.252495 10670 7916.194
6.252495 10680 7943.912
6.252495 10690 7971.64
6.252495 10700 7999.378
6.252495 10710 8027.125
6.252495 10720 8054.882
6.252495 10730 8082.647
6.252495 10740 8110.421
6.252495 10750 8138.204
6.252495 10760 8165.994
6.252495 10770 8193.793
6.252495 10780 8221.598
6.252495 10790 8249.411
6.252495 10800 8277.231
6.252495 10810 8305.058
6.252495 10820 8332.89
6.252495 10830 8360.729
6.252495 10840 8388.574
6.252495 10850 8416.424
6.252495 10860 8444.279
6.252495 10870 8472.139
6.252495 10880 8500.004
6.252495 10890 8527.873
6.252495 10900 8555.746
6.252495 10910 8583.623
6.252495 10920 8611.504
6.252495 10930 8639.387
6.252495 10940 8667.274
6.252495 10950 8695.163
6.252495 10960 8723.055
6.252495 10970 8750.948
6.252495 10980 8778.844
6.252495 10990 8806.741
6.252495 11000 8834.639
6.252495 11010 8862.538
6.252495 11020 8890.438
6.252495 11030 8918.338
6.252495 11040 8946.239
6.252495 11050 8974.139
6.252495 11060 9002.039
6.252495 11070 9029.938
6.252495 11080 9057.837
6.252495 11090 9085.734
6.252495 11100 9113.63
6.252495 11110 9141.524
6.252495 11120 9169.416
6.252495 11130 9197.305
6.252495 11140 9225.192
6.252495 11150 9253.077
6.252495 11160 9280.958
6.252495 11170 9308.836
6.252495 11180 9336.71
6.252495 11190 9364.58
6.252495 11200 9392.446
6.252495 11210 9420.308
6.252495 11220 9448.165
6.252495 11230 9476.017
6.252495 11240 9503.864
6.252495 11250 9531.706
6.252495 11260 9559.542
6.252495 11270 9587.372
6.252495 11280 9615.195
6.252495 11290 9643.013
6.252495 11300 9670.823
6.252495 11310 9698.626
6.252495 11320 9726.423
6.252495 11330 9754.211
6.252495 11340 9781.992
6.252495 11350 9809.765
6.252495 11360 9837.53
6.252495 11370 9865.286
6.252495 11380 9893.033
6.252495 11390 9920.772
6.252495 11400 9948.501
6.252495 11410 9976.22
6.252495 11420 10003.93
6.252495 11430 10031.63
6.252495 11440 10059.32
6.252495 11450 10087
6.252495 11460 10114.67
6.252495 11470 10142.33
6.252495 11480 10169.97
6.252495 11490 10197.6
6.252495 11500 10225.23
6.252495 11510 10252.84
6.252495 11520 10280.44
6.252495 11530 10308.02
6.252495 11540 10335.6
6.252495 11550 10363.16
6.252495 11560 10390.71
6.252495 11570 10418.24
6.252495 11580 10445.76
6.252495 11590 10473.27
6.252495 11600 10500.76
6.252495 11610 10528.24
6.252495 11620 10555.7
6.252495 11630 10583.15
6.252495 11640 10610.59
6.252495 11650 10638.01
6.252495 11660 10665.41
6.252495 11670 10692.8
6.252495 11680 10720.17
6.252495 11690 10747.53
6.252495 11700 10774.87
6.252495 11710 10802.19
6.252495 11720 10829.5
6.252495 11730 10856.78
6.252495 11740 10884.06
6.252495 11750 10911.31
6.252495 11760 10938.55
6.252495 11770 10965.77
6.252495 11780 10992.97
6.252495 11790 11020.15
6.252495 11800 11047.32
6.252495 11810 11074.46
6.252495 11820 11101.59
6.252495 11830 11128.69
6.252495 11840 11155.78
6.252495 11850 11182.85
