# Wind model
# MNmodel2 FRDM
# kappa = 10 cm^2 g^-1
# m_w = 0.01 M_sun
# v_w = 0.5 c
# Y_e = 0.25
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
0.2404712 23820 2.936928e-05
0.2404712 23830 2.933393e-05
0.2404712 23840 2.929863e-05
0.2404712 23850 2.926338e-05
0.2404712 23860 2.922818e-05
0.2404712 23870 2.919303e-05
0.2404712 23880 2.915794e-05
0.2404712 23890 2.912289e-05
0.2404712 23900 2.908789e-05
0.2404712 23910 2.905294e-05
0.2404712 23920 2.901804e-05
0.2404712 23930 2.898319e-05
0.2404712 23940 2.894839e-05
0.2404712 23950 2.891364e-05
0.2404712 23960 2.887894e-05
0.2404712 23970 2.884429e-05
0.2404712 23980 2.880969e-05
0.2404712 23990 2.877513e-05
0.2404712 24000 2.874063e-05
0.2404712 24010 2.870618e-05
0.2404712 24020 2.867177e-05
0.2404712 24030 2.863741e-05
0.2404712 24040 2.86031e-05
0.2404712 24050 2.856884e-05
0.2404712 24060 2.853463e-05
0.2404712 24070 2.850047e-05
0.2404712 24080 2.846636e-05
0.2404712 24090 2.843229e-05
0.2404712 24100 2.839827e-05
0.2404712 24110 2.836431e-05
0.2404712 24120 2.833039e-05
0.2404712 24130 2.829651e-05
0.2404712 24140 2.826269e-05
0.2404712 24150 2.822891e-05
0.2404712 24160 2.819518e-05
0.2404712 24170 2.81615e-05
0.2404712 24180 2.812787e-05
0.2404712 24190 2.809428e-05
0.2404712 24200 2.806075e-05
0.2404712 24210 2.802726e-05
0.2404712 24220 2.799381e-05
0.2404712 24230 2.796042e-05
0.2404712 24240 2.792707e-05
0.2404712 24250 2.789377e-05
0.2404712 24260 2.786051e-05
0.2404712 24270 2.782731e-05
0.2404712 24280 2.779415e-05
0.2404712 24290 2.776103e-05
0.2404712 24300 2.772797e-05
0.2404712 24310 2.769495e-05
0.2404712 24320 2.766198e-05
0.2404712 24330 2.762905e-05
0.2404712 24340 2.759617e-05
0.2404712 24350 2.756334e-05
0.2404712 24360 2.753055e-05
0.2404712 24370 2.749781e-05
0.2404712 24380 2.746512e-05
0.2404712 24390 2.743247e-05
0.2404712 24400 2.739987e-05
0.2404712 24410 2.736731e-05
0.2404712 24420 2.73348e-05
0.2404712 24430 2.730234e-05
0.2404712 24440 2.726992e-05
0.2404712 24450 2.723755e-05
0.2404712 24460 2.720522e-05
0.2404712 24470 2.717294e-05
0.2404712 24480 2.714071e-05
0.2404712 24490 2.710852e-05
0.2404712 24500 2.707637e-05
0.2404712 24510 2.704427e-05
0.2404712 24520 2.701222e-05
0.2404712 24530 2.698021e-05
0.2404712 24540 2.694825e-05
0.2404712 24550 2.691633e-05
0.2404712 24560 2.688446e-05
0.2404712 24570 2.685263e-05
0.2404712 24580 2.682084e-05
0.2404712 24590 2.67891e-05
0.2404712 24600 2.675741e-05
0.2404712 24610 2.672576e-05
0.2404712 24620 2.669416e-05
0.2404712 24630 2.666259e-05
0.2404712 24640 2.663108e-05
0.2404712 24650 2.659961e-05
0.2404712 24660 2.656818e-05
0.2404712 24670 2.653679e-05
0.2404712 24680 2.650546e-05
0.2404712 24690 2.647416e-05
0.2404712 24700 2.644291e-05
0.2404712 24710 2.64117e-05
0.2404712 24720 2.638054e-05
0.2404712 24730 2.634942e-05
0.2404712 24740 2.631834e-05
0.2404712 24750 2.628731e-05
0.2404712 24760 2.625632e-05
0.2404712 24770 2.622537e-05
0.2404712 24780 2.619447e-05
0.2404712 24790 2.616361e-05
0.2404712 24800 2.61328e-05
0.2404712 24810 2.610203e-05
0.2404712 24820 2.60713e-05
0.2404712 24830 2.604061e-05
0.2404712 24840 2.600997e-05
0.2404712 24850 2.597937e-05
0.2404712 24860 2.594881e-05
0.2404712 24870 2.59183e-05
0.2404712 24880 2.588783e-05
0.2404712 24890 2.58574e-05
0.2404712 24900 2.582701e-05
0.2404712 24910 2.579667e-05
0.2404712 24920 2.576637e-05
0.2404712 24930 2.573611e-05
0.2404712 24940 2.570589e-05
0.2404712 24950 2.567572e-05
0.2404712 24960 2.564559e-05
0.2404712 24970 2.56155e-05
0.2404712 24980 2.558545e-05
0.2404712 24990 2.555545e-05
0.2404712 25000 2.552548e-05
0.2988834 1000 2.972509e-17
0.2988834 1010 4.435347e-17
0.2988834 1020 6.563164e-17
0.2988834 1030 9.633578e-17
0.2988834 1040 1.402988e-16
0.2988834 1050 2.027737e-16
0.2988834 1060 2.909084e-16
0.2988834 1070 4.143615e-16
0.2988834 1080 5.860976e-16
0.2988834 1090 8.234037e-16
0.2988834 1100 1.149186e-15
0.2988834 1110 1.593606e-15
0.2988834 1120 2.196149e-15
0.2988834 1130 3.008193e-15
0.2988834 1140 4.096225e-15
0.2988834 1150 5.545804e-15
0.2988834 1160 7.466444e-15
0.2988834 1170 9.997592e-15
0.2988834 1180 1.331591e-14
0.2988834 1190 1.764411e-14
0.2988834 1200 2.326158e-14
0.2988834 1210 3.051724e-14
0.2988834 1220 3.984475e-14
0.2988834 1230 5.178083e-14
0.2988834 1240 6.698678e-14
0.2988834 1250 8.627399e-14
0.2988834 1260 1.10634e-13
0.2988834 1270 1.412735e-13
0.2988834 1280 1.796553e-13
0.2988834 1290 2.275463e-13
0.2988834 1300 2.870722e-13
0.2988834 1310 3.607814e-13
0.2988834 1320 4.517184e-13
0.2988834 1330 5.635075e-13
0.2988834 1340 7.004489e-13
0.2988834 1350 8.676279e-13
0.2988834 1360 1.071039e-12
0.2988834 1370 1.317726e-12
0.2988834 1380 1.615941e-12
0.2988834 1390 1.975322e-12
0.2988834 1400 2.407092e-12
0.2988834 1410 2.924285e-12
0.2988834 1420 3.541994e-12
0.2988834 1430 4.277647e-12
0.2988834 1440 5.151317e-12
0.2988834 1450 6.186063e-12
0.2988834 1460 7.408306e-12
0.2988834 1470 8.848239e-12
0.2988834 1480 1.054029e-11
0.2988834 1490 1.252362e-11
0.2988834 1500 1.484265e-11
0.2988834 1510 1.754769e-11
0.2988834 1520 2.069557e-11
0.2988834 1530 2.435031e-11
0.2988834 1540 2.858396e-11
0.2988834 1550 3.347734e-11
0.2988834 1560 3.912098e-11
0.2988834 1570 4.561609e-11
0.2988834 1580 5.307555e-11
0.2988834 1590 6.162501e-11
0.2988834 1600 7.140415e-11
0.2988834 1610 8.256785e-11
0.2988834 1620 9.528759e-11
0.2988834 1630 1.097529e-10
0.2988834 1640 1.261729e-10
0.2988834 1650 1.447777e-10
0.2988834 1660 1.658206e-10
0.2988834 1670 1.895793e-10
0.2988834 1680 2.163584e-10
0.2988834 1690 2.46491e-10
0.2988834 1700 2.80341e-10
0.2988834 1710 3.183053e-10
0.2988834 1720 3.60816e-10
0.2988834 1730 4.083433e-10
0.2988834 1740 4.613975e-10
0.2988834 1750 5.20532e-10
0.2988834 1760 5.86346e-10
0.2988834 1770 6.594875e-10
0.2988834 1780 7.406562e-10
0.2988834 1790 8.306064e-10
0.2988834 1800 9.30151e-10
0.2988834 1810 1.040164e-09
0.2988834 1820 1.161584e-09
0.2988834 1830 1.295419e-09
0.2988834 1840 1.442749e-09
0.2988834 1850 1.604729e-09
0.2988834 1860 1.782595e-09
0.2988834 1870 1.977665e-09
0.2988834 1880 2.191349e-09
0.2988834 1890 2.425144e-09
0.2988834 1900 2.680647e-09
0.2988834 1910 2.959555e-09
0.2988834 1920 3.263669e-09
0.2988834 1930 3.594903e-09
0.2988834 1940 3.955281e-09
0.2988834 1950 4.346949e-09
0.2988834 1960 4.772177e-09
0.2988834 1970 5.233362e-09
0.2988834 1980 5.733036e-09
0.2988834 1990 6.273869e-09
0.2988834 2000 6.858673e-09
0.2988834 2010 7.490411e-09
0.2988834 2020 8.172197e-09
0.2988834 2030 8.907305e-09
0.2988834 2040 9.699172e-09
0.2988834 2050 1.05514e-08
0.2988834 2060 1.146778e-08
0.2988834 2070 1.245225e-08
0.2988834 2080 1.350897e-08
0.2988834 2090 1.464225e-08
0.2988834 2100 1.585664e-08
0.2988834 2110 1.715684e-08
0.2988834 2120 1.854778e-08
0.2988834 2130 2.00346e-08
0.2988834 2140 2.162264e-08
0.2988834 2150 2.331747e-08
0.2988834 2160 2.512488e-08
0.2988834 2170 2.705088e-08
0.2988834 2180 2.910172e-08
0.2988834 2190 3.128387e-08
0.2988834 2200 3.360407e-08
0.2988834 2210 3.606927e-08
0.2988834 2220 3.868669e-08
0.2988834 2230 4.14638e-08
0.2988834 2240 4.440831e-08
0.2988834 2250 4.752822e-08
0.2988834 2260 5.083177e-08
0.2988834 2270 5.432746e-08
0.2988834 2280 5.802408e-08
0.2988834 2290 6.193068e-08
0.2988834 2300 6.605659e-08
0.2988834 2310 7.041141e-08
0.2988834 2320 7.500503e-08
0.2988834 2330 7.984762e-08
0.2988834 2340 8.494964e-08
0.2988834 2350 9.032181e-08
0.2988834 2360 9.597517e-08
0.2988834 2370 1.01921e-07
0.2988834 2380 1.08171e-07
0.2988834 2390 1.14737e-07
0.2988834 2400 1.216312e-07
0.2988834 2410 1.288661e-07
0.2988834 2420 1.364544e-07
0.2988834 2430 1.444093e-07
0.2988834 2440 1.527441e-07
0.2988834 2450 1.614725e-07
0.2988834 2460 1.706083e-07
0.2988834 2470 1.801659e-07
0.2988834 2480 1.901598e-07
0.2988834 2490 2.006049e-07
0.2988834 2500 2.115161e-07
0.2988834 2510 2.229089e-07
0.2988834 2520 2.347991e-07
0.2988834 2530 2.472025e-07
0.2988834 2540 2.601354e-07
0.2988834 2550 2.736144e-07
0.2988834 2560 2.876561e-07
0.2988834 2570 3.022778e-07
0.2988834 2580 3.174966e-07
0.2988834 2590 3.333303e-07
0.2988834 2600 3.497967e-07
0.2988834 2610 3.669138e-07
0.2988834 2620 3.847001e-07
0.2988834 2630 4.031742e-07
0.2988834 2640 4.223549e-07
0.2988834 2650 4.422614e-07
0.2988834 2660 4.629129e-07
0.2988834 2670 4.84329e-07
0.2988834 2680 5.065295e-07
0.2988834 2690 5.295344e-07
0.2988834 2700 5.533639e-07
0.2988834 2710 5.780385e-07
0.2988834 2720 6.035786e-07
0.2988834 2730 6.300053e-07
0.2988834 2740 6.573394e-07
0.2988834 2750 6.856021e-07
0.2988834 2760 7.148148e-07
0.2988834 2770 7.44999e-07
0.2988834 2780 7.761764e-07
0.2988834 2790 8.083688e-07
0.2988834 2800 8.415981e-07
0.2988834 2810 8.758866e-07
0.2988834 2820 9.112564e-07
0.2988834 2830 9.4773e-07
0.2988834 2840 9.853297e-07
0.2988834 2850 1.024078e-06
0.2988834 2860 1.063998e-06
0.2988834 2870 1.105112e-06
0.2988834 2880 1.147444e-06
0.2988834 2890 1.191015e-06
0.2988834 2900 1.23585e-06
0.2988834 2910 1.281971e-06
0.2988834 2920 1.329401e-06
0.2988834 2930 1.378163e-06
0.2988834 2940 1.428281e-06
0.2988834 2950 1.479778e-06
0.2988834 2960 1.532677e-06
0.2988834 2970 1.587001e-06
0.2988834 2980 1.642774e-06
0.2988834 2990 1.700019e-06
0.2988834 3000 1.758758e-06
0.2988834 3010 1.819016e-06
0.2988834 3020 1.880816e-06
0.2988834 3030 1.94418e-06
0.2988834 3040 2.009131e-06
0.2988834 3050 2.075693e-06
0.2988834 3060 2.143889e-06
0.2988834 3070 2.213741e-06
0.2988834 3080 2.285273e-06
0.2988834 3090 2.358506e-06
0.2988834 3100 2.433464e-06
0.2988834 3110 2.510168e-06
0.2988834 3120 2.588642e-06
0.2988834 3130 2.668908e-06
0.2988834 3140 2.750988e-06
0.2988834 3150 2.834903e-06
0.2988834 3160 2.920675e-06
0.2988834 3170 3.008327e-06
0.2988834 3180 3.097879e-06
0.2988834 3190 3.189353e-06
0.2988834 3200 3.282771e-06
0.2988834 3210 3.378152e-06
0.2988834 3220 3.475518e-06
0.2988834 3230 3.57489e-06
0.2988834 3240 3.676288e-06
0.2988834 3250 3.779731e-06
0.2988834 3260 3.88524e-06
0.2988834 3270 3.992835e-06
0.2988834 3280 4.102534e-06
0.2988834 3290 4.214358e-06
0.2988834 3300 4.328325e-06
0.2988834 3310 4.444454e-06
0.2988834 3320 4.562763e-06
0.2988834 3330 4.683271e-06
0.2988834 3340 4.805995e-06
0.2988834 3350 4.930953e-06
0.2988834 3360 5.058162e-06
0.2988834 3370 5.18764e-06
0.2988834 3380 5.319403e-06
0.2988834 3390 5.453468e-06
0.2988834 3400 5.58985e-06
0.2988834 3410 5.728566e-06
0.2988834 3420 5.869632e-06
0.2988834 3430 6.013061e-06
0.2988834 3440 6.15887e-06
0.2988834 3450 6.307073e-06
0.2988834 3460 6.457684e-06
0.2988834 3470 6.610717e-06
0.2988834 3480 6.766185e-06
0.2988834 3490 6.924103e-06
0.2988834 3500 7.084481e-06
0.2988834 3510 7.247334e-06
0.2988834 3520 7.412674e-06
0.2988834 3530 7.580511e-06
0.2988834 3540 7.750858e-06
0.2988834 3550 7.923725e-06
0.2988834 3560 8.099124e-06
0.2988834 3570 8.277064e-06
0.2988834 3580 8.457556e-06
0.2988834 3590 8.640609e-06
0.2988834 3600 8.826233e-06
0.2988834 3610 9.014436e-06
0.2988834 3620 9.205226e-06
0.2988834 3630 9.398613e-06
0.2988834 3640 9.594603e-06
0.2988834 3650 9.793204e-06
0.2988834 3660 9.994423e-06
0.2988834 3670 1.019827e-05
0.2988834 3680 1.040474e-05
0.2988834 3690 1.061385e-05
0.2988834 3700 1.08256e-05
0.2988834 3710 1.104e-05
0.2988834 3720 1.125705e-05
0.2988834 3730 1.147675e-05
0.2988834 3740 1.169912e-05
0.2988834 3750 1.192415e-05
0.2988834 3760 1.215184e-05
0.2988834 3770 1.23822e-05
0.2988834 3780 1.261523e-05
0.2988834 3790 1.285094e-05
0.2988834 3800 1.308932e-05
0.2988834 3810 1.333037e-05
0.2988834 3820 1.357411e-05
0.2988834 3830 1.382051e-05
0.2988834 3840 1.40696e-05
0.2988834 3850 1.432136e-05
0.2988834 3860 1.457579e-05
0.2988834 3870 1.48329e-05
0.2988834 3880 1.509268e-05
0.2988834 3890 1.535513e-05
0.2988834 3900 1.562025e-05
0.2988834 3910 1.588804e-05
0.2988834 3920 1.615848e-05
0.2988834 3930 1.643159e-05
0.2988834 3940 1.670735e-05
0.2988834 3950 1.698576e-05
0.2988834 3960 1.726682e-05
0.2988834 3970 1.755052e-05
0.2988834 3980 1.783685e-05
0.2988834 3990 1.812582e-05
0.2988834 4000 1.841741e-05
0.2988834 4010 1.871162e-05
0.2988834 4020 1.900844e-05
0.2988834 4030 1.930787e-05
0.2988834 4040 1.960989e-05
0.2988834 4050 1.99145e-05
0.2988834 4060 2.022169e-05
0.2988834 4070 2.053146e-05
0.2988834 4080 2.084379e-05
0.2988834 4090 2.115868e-05
0.2988834 4100 2.147611e-05
0.2988834 4110 2.179608e-05
0.2988834 4120 2.211857e-05
0.2988834 4130 2.244358e-05
0.2988834 4140 2.27711e-05
0.2988834 4150 2.310111e-05
0.2988834 4160 2.34336e-05
0.2988834 4170 2.376857e-05
0.2988834 4180 2.410599e-05
0.2988834 4190 2.444586e-05
0.2988834 4200 2.478817e-05
0.2988834 4210 2.51329e-05
0.2988834 4220 2.548004e-05
0.2988834 4230 2.582957e-05
0.2988834 4240 2.618149e-05
0.2988834 4250 2.653578e-05
0.2988834 4260 2.689242e-05
0.2988834 4270 2.72514e-05
0.2988834 4280 2.761271e-05
0.2988834 4290 2.797633e-05
0.2988834 4300 2.834225e-05
0.2988834 4310 2.871044e-05
0.2988834 4320 2.90809e-05
0.2988834 4330 2.945361e-05
0.2988834 4340 2.982855e-05
0.2988834 4350 3.020571e-05
0.2988834 4360 3.058507e-05
0.2988834 4370 3.096661e-05
0.2988834 4380 3.135032e-05
0.2988834 4390 3.173618e-05
0.2988834 4400 3.212417e-05
0.2988834 4410 3.251427e-05
0.2988834 4420 3.290647e-05
0.2988834 4430 3.330075e-05
0.2988834 4440 3.369709e-05
0.2988834 4450 3.409547e-05
0.2988834 4460 3.449588e-05
0.2988834 4470 3.489828e-05
0.2988834 4480 3.530268e-05
0.2988834 4490 3.570904e-05
0.2988834 4500 3.611735e-05
0.2988834 4510 3.652758e-05
0.2988834 4520 3.693973e-05
0.2988834 4530 3.735376e-05
0.2988834 4540 3.776966e-05
0.2988834 4550 3.818741e-05
0.2988834 4560 3.860699e-05
0.2988834 4570 3.902837e-05
0.2988834 4580 3.945154e-05
0.2988834 4590 3.987648e-05
0.2988834 4600 4.030317e-05
0.2988834 4610 4.073158e-05
0.2988834 4620 4.11617e-05
0.2988834 4630 4.15935e-05
0.2988834 4640 4.202696e-05
0.2988834 4650 4.246206e-05
0.2988834 4660 4.289878e-05
0.2988834 4670 4.33371e-05
0.2988834 4680 4.377699e-05
0.2988834 4690 4.421844e-05
0.2988834 4700 4.466143e-05
0.2988834 4710 4.510592e-05
0.2988834 4720 4.55519e-05
0.2988834 4730 4.599935e-05
0.2988834 4740 4.644825e-05
0.2988834 4750 4.689856e-05
0.2988834 4760 4.735028e-05
0.2988834 4770 4.780338e-05
0.2988834 4780 4.825783e-05
0.2988834 4790 4.871361e-05
0.2988834 4800 4.917071e-05
0.2988834 4810 4.962909e-05
0.2988834 4820 5.008874e-05
0.2988834 4830 5.054963e-05
0.2988834 4840 5.101175e-05
0.2988834 4850 5.147506e-05
0.2988834 4860 5.193955e-05
0.2988834 4870 5.240519e-05
0.2988834 4880 5.287195e-05
0.2988834 4890 5.333983e-05
0.2988834 4900 5.380879e-05
0.2988834 4910 5.427881e-05
0.2988834 4920 5.474987e-05
0.2988834 4930 5.522195e-05
0.2988834 4940 5.569502e-05
0.2988834 4950 5.616906e-05
0.2988834 4960 5.664404e-05
0.2988834 4970 5.711995e-05
0.2988834 4980 5.759677e-05
0.2988834 4990 5.807446e-05
0.2988834 5000 5.855301e-05
0.2988834 5010 5.903239e-05
0.2988834 5020 5.951258e-05
0.2988834 5030 5.999356e-05
0.2988834 5040 6.04753e-05
0.2988834 5050 6.095779e-05
0.2988834 5060 6.144099e-05
0.2988834 5070 6.19249e-05
0.2988834 5080 6.240947e-05
0.2988834 5090 6.28947e-05
0.2988834 5100 6.338056e-05
0.2988834 5110 6.386703e-05
0.2988834 5120 6.435408e-05
0.2988834 5130 6.484169e-05
0.2988834 5140 6.532984e-05
0.2988834 5150 6.581851e-05
0.2988834 5160 6.630767e-05
0.2988834 5170 6.679731e-05
0.2988834 5180 6.72874e-05
0.2988834 5190 6.777791e-05
0.2988834 5200 6.826884e-05
0.2988834 5210 6.876015e-05
0.2988834 5220 6.925182e-05
0.2988834 5230 6.974383e-05
0.2988834 5240 7.023616e-05
0.2988834 5250 7.072879e-05
0.2988834 5260 7.12217e-05
0.2988834 5270 7.171486e-05
0.2988834 5280 7.220825e-05
0.2988834 5290 7.270186e-05
0.2988834 5300 7.319566e-05
0.2988834 5310 7.368962e-05
0.2988834 5320 7.418374e-05
0.2988834 5330 7.467798e-05
0.2988834 5340 7.517233e-05
0.2988834 5350 7.566676e-05
0.2988834 5360 7.616126e-05
0.2988834 5370 7.665581e-05
0.2988834 5380 7.715037e-05
0.2988834 5390 7.764494e-05
0.2988834 5400 7.81395e-05
0.2988834 5410 7.863401e-05
0.2988834 5420 7.912847e-05
0.2988834 5430 7.962285e-05
0.2988834 5440 8.011714e-05
0.2988834 5450 8.06113e-05
0.2988834 5460 8.110533e-05
0.2988834 5470 8.15992e-05
0.2988834 5480 8.20929e-05
0.2988834 5490 8.25864e-05
0.2988834 5500 8.307969e-05
0.2988834 5510 8.357274e-05
0.2988834 5520 8.406553e-05
0.2988834 5530 8.455806e-05
0.2988834 5540 8.505029e-05
0.2988834 5550 8.554222e-05
0.2988834 5560 8.603381e-05
0.2988834 5570 8.652506e-05
0.2988834 5580 8.701595e-05
0.2988834 5590 8.750645e-05
0.2988834 5600 8.799655e-05
0.2988834 5610 8.848622e-05
0.2988834 5620 8.897547e-05
0.2988834 5630 8.946425e-05
0.2988834 5640 8.995256e-05
0.2988834 5650 9.044039e-05
0.2988834 5660 9.09277e-05
0.2988834 5670 9.141449e-05
0.2988834 5680 9.190073e-05
0.2988834 5690 9.238642e-05
0.2988834 5700 9.287153e-05
0.2988834 5710 9.335605e-05
0.2988834 5720 9.383995e-05
0.2988834 5730 9.432323e-05
0.2988834 5740 9.480587e-05
0.2988834 5750 9.528785e-05
0.2988834 5760 9.576916e-05
0.2988834 5770 9.624977e-05
0.2988834 5780 9.672967e-05
0.2988834 5790 9.720886e-05
0.2988834 5800 9.76873e-05
0.2988834 5810 9.816499e-05
0.2988834 5820 9.864191e-05
0.2988834 5830 9.911805e-05
0.2988834 5840 9.959339e-05
0.2988834 5850 0.0001000679
0.2988834 5860 0.0001005416
0.2988834 5870 0.0001010145
0.2988834 5880 0.0001014865
0.2988834 5890 0.0001019576
0.2988834 5900 0.0001024278
0.2988834 5910 0.0001028971
0.2988834 5920 0.0001033656
0.2988834 5930 0.000103833
0.2988834 5940 0.0001042996
0.2988834 5950 0.0001047652
0.2988834 5960 0.0001052298
0.2988834 5970 0.0001056934
0.2988834 5980 0.0001061561
0.2988834 5990 0.0001066177
0.2988834 6000 0.0001070783
0.2988834 6010 0.0001075379
0.2988834 6020 0.0001079964
0.2988834 6030 0.0001084539
0.2988834 6040 0.0001089103
0.2988834 6050 0.0001093656
0.2988834 6060 0.0001098198
0.2988834 6070 0.0001102729
0.2988834 6080 0.0001107248
0.2988834 6090 0.0001111757
0.2988834 6100 0.0001116254
0.2988834 6110 0.0001120739
0.2988834 6120 0.0001125213
0.2988834 6130 0.0001129675
0.2988834 6140 0.0001134125
0.2988834 6150 0.0001138563
0.2988834 6160 0.0001142989
0.2988834 6170 0.0001147403
0.2988834 6180 0.0001151805
0.2988834 6190 0.0001156194
0.2988834 6200 0.000116057
0.2988834 6210 0.0001164934
0.2988834 6220 0.0001169285
0.2988834 6230 0.0001173624
0.2988834 6240 0.0001177949
0.2988834 6250 0.0001182261
0.2988834 6260 0.0001186561
0.2988834 6270 0.0001190847
0.2988834 6280 0.0001195119
0.2988834 6290 0.0001199379
0.2988834 6300 0.0001203625
0.2988834 6310 0.0001207857
0.2988834 6320 0.0001212075
0.2988834 6330 0.000121628
0.2988834 6340 0.0001220471
0.2988834 6350 0.0001224649
0.2988834 6360 0.0001228812
0.2988834 6370 0.0001232961
0.2988834 6380 0.0001237096
0.2988834 6390 0.0001241216
0.2988834 6400 0.0001245323
0.2988834 6410 0.0001249415
0.2988834 6420 0.0001253492
0.2988834 6430 0.0001257555
0.2988834 6440 0.0001261603
0.2988834 6450 0.0001265637
0.2988834 6460 0.0001269656
0.2988834 6470 0.000127366
0.2988834 6480 0.0001277649
0.2988834 6490 0.0001281623
0.2988834 6500 0.0001285582
0.2988834 6510 0.0001289526
0.2988834 6520 0.0001293455
0.2988834 6530 0.0001297369
0.2988834 6540 0.0001301268
0.2988834 6550 0.0001305151
0.2988834 6560 0.0001309018
0.2988834 6570 0.0001312871
0.2988834 6580 0.0001316707
0.2988834 6590 0.0001320529
0.2988834 6600 0.0001324334
0.2988834 6610 0.0001328124
0.2988834 6620 0.0001331898
0.2988834 6630 0.0001335657
0.2988834 6640 0.0001339399
0.2988834 6650 0.0001343126
0.2988834 6660 0.0001346837
0.2988834 6670 0.0001350532
0.2988834 6680 0.000135421
0.2988834 6690 0.0001357873
0.2988834 6700 0.000136152
0.2988834 6710 0.000136515
0.2988834 6720 0.0001368765
0.2988834 6730 0.0001372363
0.2988834 6740 0.0001375945
0.2988834 6750 0.000137951
0.2988834 6760 0.0001383059
0.2988834 6770 0.0001386592
0.2988834 6780 0.0001390108
0.2988834 6790 0.0001393608
0.2988834 6800 0.0001397092
0.2988834 6810 0.0001400559
0.2988834 6820 0.0001404009
0.2988834 6830 0.0001407443
0.2988834 6840 0.000141086
0.2988834 6850 0.0001414261
0.2988834 6860 0.0001417645
0.2988834 6870 0.0001421012
0.2988834 6880 0.0001424362
0.2988834 6890 0.0001427696
0.2988834 6900 0.0001431013
0.2988834 6910 0.0001434313
0.2988834 6920 0.0001437597
0.2988834 6930 0.0001440863
0.2988834 6940 0.0001444113
0.2988834 6950 0.0001447346
0.2988834 6960 0.0001450562
0.2988834 6970 0.0001453761
0.2988834 6980 0.0001456943
0.2988834 6990 0.0001460108
0.2988834 7000 0.0001463257
0.2988834 7010 0.0001466388
0.2988834 7020 0.0001469502
0.2988834 7030 0.0001472599
0.2988834 7040 0.000147568
0.2988834 7050 0.0001478743
0.2988834 7060 0.0001481789
0.2988834 7070 0.0001484818
0.2988834 7080 0.000148783
0.2988834 7090 0.0001490825
0.2988834 7100 0.0001493803
0.2988834 7110 0.0001496764
0.2988834 7120 0.0001499708
0.2988834 7130 0.0001502635
0.2988834 7140 0.0001505544
0.2988834 7150 0.0001508437
0.2988834 7160 0.0001511312
0.2988834 7170 0.0001514171
0.2988834 7180 0.0001517012
0.2988834 7190 0.0001519836
0.2988834 7200 0.0001522643
0.2988834 7210 0.0001525433
0.2988834 7220 0.0001528206
0.2988834 7230 0.0001530961
0.2988834 7240 0.00015337
0.2988834 7250 0.0001536421
0.2988834 7260 0.0001539126
0.2988834 7270 0.0001541813
0.2988834 7280 0.0001544483
0.2988834 7290 0.0001547137
0.2988834 7300 0.0001549773
0.2988834 7310 0.0001552392
0.2988834 7320 0.0001554994
0.2988834 7330 0.0001557579
0.2988834 7340 0.0001560147
0.2988834 7350 0.0001562698
0.2988834 7360 0.0001565232
0.2988834 7370 0.0001567748
0.2988834 7380 0.0001570248
0.2988834 7390 0.0001572731
0.2988834 7400 0.0001575197
0.2988834 7410 0.0001577646
0.2988834 7420 0.0001580078
0.2988834 7430 0.0001582493
0.2988834 7440 0.0001584891
0.2988834 7450 0.0001587273
0.2988834 7460 0.0001589637
0.2988834 7470 0.0001591985
0.2988834 7480 0.0001594315
0.2988834 7490 0.0001596629
0.2988834 7500 0.0001598926
0.2988834 7510 0.0001601207
0.2988834 7520 0.000160347
0.2988834 7530 0.0001605717
0.2988834 7540 0.0001607947
0.2988834 7550 0.000161016
0.2988834 7560 0.0001612357
0.2988834 7570 0.0001614537
0.2988834 7580 0.00016167
0.2988834 7590 0.0001618846
0.2988834 7600 0.0001620976
0.2988834 7610 0.000162309
0.2988834 7620 0.0001625187
0.2988834 7630 0.0001627267
0.2988834 7640 0.0001629331
0.2988834 7650 0.0001631378
0.2988834 7660 0.0001633409
0.2988834 7670 0.0001635424
0.2988834 7680 0.0001637422
0.2988834 7690 0.0001639403
0.2988834 7700 0.0001641369
0.2988834 7710 0.0001643318
0.2988834 7720 0.000164525
0.2988834 7730 0.0001647167
0.2988834 7740 0.0001649067
0.2988834 7750 0.0001650951
0.2988834 7760 0.0001652819
0.2988834 7770 0.000165467
0.2988834 7780 0.0001656506
0.2988834 7790 0.0001658325
0.2988834 7800 0.0001660128
0.2988834 7810 0.0001661916
0.2988834 7820 0.0001663687
0.2988834 7830 0.0001665442
0.2988834 7840 0.0001667182
0.2988834 7850 0.0001668905
0.2988834 7860 0.0001670613
0.2988834 7870 0.0001672305
0.2988834 7880 0.0001673981
0.2988834 7890 0.0001675641
0.2988834 7900 0.0001677286
0.2988834 7910 0.0001678914
0.2988834 7920 0.0001680528
0.2988834 7930 0.0001682125
0.2988834 7940 0.0001683707
0.2988834 7950 0.0001685273
0.2988834 7960 0.0001686824
0.2988834 7970 0.0001688359
0.2988834 7980 0.0001689879
0.2988834 7990 0.0001691384
0.2988834 8000 0.0001692873
0.2988834 8010 0.0001694347
0.2988834 8020 0.0001695805
0.2988834 8030 0.0001697248
0.2988834 8040 0.0001698676
0.2988834 8050 0.0001700089
0.2988834 8060 0.0001701487
0.2988834 8070 0.0001702869
0.2988834 8080 0.0001704237
0.2988834 8090 0.0001705589
