6.5 5390 0.0001574213
6.5 5400 0.0001583541
6.5 5410 0.0001592862
6.5 5420 0.0001602177
6.5 5430 0.0001611484
6.5 5440 0.0001620784
6.5 5450 0.0001630075
6.5 5460 0.0001639358
6.5 5470 0.0001648631
6.5 5480 0.0001657896
6.5 5490 0.0001667151
6.5 5500 0.0001676396
6.5 5510 0.0001685631
6.5 5520 0.0001694856
6.5 5530 0.0001704069
6.5 5540 0.0001713271
6.5 5550 0.0001722461
6.5 5560 0.000173164
6.5 5570 0.0001740806
6.5 5580 0.000174996
6.5 5590 0.00017591
6.5 5600 0.0001768228
6.5 5610 0.0001777341
6.5 5620 0.0001786441
6.5 5630 0.0001795527
6.5 5640 0.0001804598
6.5 5650 0.0001813654
6.5 5660 0.0001822696
6.5 5670 0.0001831721
6.5 5680 0.0001840731
6.5 5690 0.0001849725
6.5 5700 0.0001858702
6.5 5710 0.0001867663
6.5 5720 0.0001876607
6.5 5730 0.0001885534
6.5 5740 0.0001894443
6.5 5750 0.0001903335
6.5 5760 0.0001912208
6.5 5770 0.0001921063
6.5 5780 0.0001929899
6.5 5790 0.0001938717
6.5 5800 0.0001947515
6.5 5810 0.0001956294
6.5 5820 0.0001965053
6.5 5830 0.0001973792
6.5 5840 0.0001982511
6.5 5850 0.000199121
6.5 5860 0.0001999888
6.5 5870 0.0002008545
6.5 5880 0.000201718
6.5 5890 0.0002025795
6.5 5900 0.0002034387
6.5 5910 0.0002042958
6.5 5920 0.0002051506
6.5 5930 0.0002060032
6.5 5940 0.0002068536
6.5 5950 0.0002077016
6.5 5960 0.0002085474
6.5 5970 0.0002093908
6.5 5980 0.0002102319
6.5 5990 0.0002110706
6.5 6000 0.0002119069
6.5 6010 0.0002127408
6.5 6020 0.0002135722
6.5 6030 0.0002144012
6.5 6040 0.0002152278
6.5 6050 0.0002160518
6.5 6060 0.0002168733
6.5 6070 0.0002176922
6.5 6080 0.0002185087
6.5 6090 0.0002193225
6.5 6100 0.0002201337
6.5 6110 0.0002209424
6.5 6120 0.0002217484
6.5 6130 0.0002225517
6.5 6140 0.0002233525
6.5 6150 0.0002241505
6.5 6160 0.0002249458
6.5 6170 0.0002257384
6.5 6180 0.0002265282
6.5 6190 0.0002273153
6.5 6200 0.0002280997
6.5 6210 0.0002288813
6.5 6220 0.0002296601
6.5 6230 0.000230436
6.5 6240 0.0002312092
6.5 6250 0.0002319794
6.5 6260 0.0002327469
6.5 6270 0.0002335115
6.5 6280 0.0002342731
6.5 6290 0.0002350319
6.5 6300 0.0002357878
6.5 6310 0.0002365407
6.5 6320 0.0002372908
6.5 6330 0.0002380378
6.5 6340 0.0002387819
6.5 6350 0.000239523
6.5 6360 0.0002402612
6.5 6370 0.0002409963
6.5 6380 0.0002417284
6.5 6390 0.0002424575
6.5 6400 0.0002431836
6.5 6410 0.0002439066
6.5 6420 0.0002446265
6.5 6430 0.0002453434
6.5 6440 0.0002460572
6.5 6450 0.000246768
6.5 6460 0.0002474756
6.5 6470 0.0002481801
6.5 6480 0.0002488815
6.5 6490 0.0002495798
6.5 6500 0.000250275
6.5 6510 0.000250967
6.5 6520 0.0002516558
6.5 6530 0.0002523415
6.5 6540 0.0002530241
6.5 6550 0.0002537034
6.5 6560 0.0002543796
6.5 6570 0.0002550525
6.5 6580 0.0002557223
6.5 6590 0.0002563889
6.5 6600 0.0002570523
6.5 6610 0.0002577124
6.5 6620 0.0002583693
6.5 6630 0.000259023
6.5 6640 0.0002596734
6.5 6650 0.0002603206
6.5 6660 0.0002609646
6.5 6670 0.0002616053
6.5 6680 0.0002622427
6.5 6690 0.0002628769
6.5 6700 0.0002635078
6.5 6710 0.0002641354
6.5 6720 0.0002647597
6.5 6730 0.0002653808
6.5 6740 0.0002659986
6.5 6750 0.000266613
6.5 6760 0.0002672242
6.5 6770 0.0002678321
6.5 6780 0.0002684366
6.5 6790 0.0002690379
6.5 6800 0.0002696359
6.5 6810 0.0002702305
6.5 6820 0.0002708218
6.5 6830 0.0002714098
6.5 6840 0.0002719945
6.5 6850 0.0002725759
6.5 6860 0.0002731539
6.5 6870 0.0002737286
6.5 6880 0.0002743
6.5 6890 0.0002748681
6.5 6900 0.0002754328
6.5 6910 0.0002759941
6.5 6920 0.0002765522
6.5 6930 0.0002771069
6.5 6940 0.0002776583
6.5 6950 0.0002782063
6.5 6960 0.000278751
6.5 6970 0.0002792924
6.5 6980 0.0002798304
6.5 6990 0.000280365
6.5 7000 0.0002808964
6.5 7010 0.0002814244
6.5 7020 0.000281949
6.5 7030 0.0002824704
6.5 7040 0.0002829884
6.5 7050 0.000283503
6.5 7060 0.0002840143
6.5 7070 0.0002845223
6.5 7080 0.0002850269
6.5 7090 0.0002855282
6.5 7100 0.0002860262
6.5 7110 0.0002865209
6.5 7120 0.0002870122
6.5 7130 0.0002875002
6.5 7140 0.0002879848
6.5 7150 0.0002884662
6.5 7160 0.0002889442
6.5 7170 0.0002894189
6.5 7180 0.0002898903
6.5 7190 0.0002903584
6.5 7200 0.0002908231
6.5 7210 0.0002912846
6.5 7220 0.0002917428
6.5 7230 0.0002921976
6.5 7240 0.0002926492
6.5 7250 0.0002930974
6.5 7260 0.0002935424
6.5 7270 0.000293984
6.5 7280 0.0002944224
6.5 7290 0.0002948575
6.5 7300 0.0002952894
6.5 7310 0.0002957179
6.5 7320 0.0002961432
6.5 7330 0.0002965652
6.5 7340 0.000296984
6.5 7350 0.0002973995
6.5 7360 0.0002978117
6.5 7370 0.0002982207
6.5 7380 0.0002986265
6.5 7390 0.000299029
6.5 7400 0.0002994282
6.5 7410 0.0002998243
6.5 7420 0.0003002171
6.5 7430 0.0003006067
6.5 7440 0.0003009931
6.5 7450 0.0003013762
6.5 7460 0.0003017562
6.5 7470 0.000302133
6.5 7480 0.0003025065
6.5 7490 0.0003028769
6.5 7500 0.0003032441
6.5 7510 0.0003036082
6.5 7520 0.000303969
6.5 7530 0.0003043267
6.5 7540 0.0003046812
6.5 7550 0.0003050326
6.5 7560 0.0003053808
6.5 7570 0.0003057259
6.5 7580 0.0003060678
6.5 7590 0.0003064067
6.5 7600 0.0003067423
6.5 7610 0.0003070749
6.5 7620 0.0003074044
6.5 7630 0.0003077308
6.5 7640 0.000308054
6.5 7650 0.0003083742
6.5 7660 0.0003086913
6.5 7670 0.0003090053
6.5 7680 0.0003093162
6.5 7690 0.0003096241
6.5 7700 0.000309929
6.5 7710 0.0003102307
6.5 7720 0.0003105295
6.5 7730 0.0003108252
6.5 7740 0.0003111178
6.5 7750 0.0003114075
6.5 7760 0.0003116941
6.5 7770 0.0003119778
6.5 7780 0.0003122584
6.5 7790 0.0003125361
6.5 7800 0.0003128107
6.5 7810 0.0003130824
6.5 7820 0.0003133512
6.5 7830 0.0003136169
6.5 7840 0.0003138797
6.5 7850 0.0003141396
6.5 7860 0.0003143965
6.5 7870 0.0003146505
6.5 7880 0.0003149016
6.5 7890 0.0003151498
6.5 7900 0.0003153951
6.5 7910 0.0003156374
6.5 7920 0.0003158769
6.5 7930 0.0003161135
6.5 7940 0.0003163473
6.5 7950 0.0003165781
6.5 7960 0.0003168061
6.5 7970 0.0003170313
6.5 7980 0.0003172536
6.5 7990 0.0003174731
6.5 8000 0.0003176898
6.5 8010 0.0003179037
6.5 8020 0.0003181147
6.5 8030 0.000318323
6.5 8040 0.0003185285
6.5 8050 0.0003187312
6.5 8060 0.0003189311
6.5 8070 0.0003191282
6.5 8080 0.0003193227
6.5 8090 0.0003195143
6.5 8100 0.0003197033
6.5 8110 0.0003198895
6.5 8120 0.0003200729
6.5 8130 0.0003202537
6.5 8140 0.0003204318
6.5 8150 0.0003206072
6.5 8160 0.0003207799
6.5 8170 0.0003209499
6.5 8180 0.0003211173
6.5 8190 0.000321282
6.5 8200 0.0003214441
6.5 8210 0.0003216035
6.5 8220 0.0003217603
6.5 8230 0.0003219145
6.5 8240 0.000322066
6.5 8250 0.000322215
6.5 8260 0.0003223613
6.5 8270 0.0003225051
6.5 8280 0.0003226464
6.5 8290 0.000322785
6.5 8300 0.0003229211
6.5 8310 0.0003230546
6.5 8320 0.0003231856
6.5 8330 0.0003233141
6.5 8340 0.0003234401
6.5 8350 0.0003235635
6.5 8360 0.0003236845
6.5 8370 0.0003238029
6.5 8380 0.0003239189
6.5 8390 0.0003240324
6.5 8400 0.0003241435
6.5 8410 0.0003242521
6.5 8420 0.0003243582
6.5 8430 0.0003244619
6.5 8440 0.0003245632
6.5 8450 0.000324662
6.5 8460 0.0003247585
6.5 8470 0.0003248525
6.5 8480 0.0003249442
6.5 8490 0.0003250335
6.5 8500 0.0003251204
6.5 8510 0.000325205
6.5 8520 0.0003252872
6.5 8530 0.000325367
6.5 8540 0.0003254446
6.5 8550 0.0003255198
6.5 8560 0.0003255926
6.5 8570 0.0003256632
6.5 8580 0.0003257315
6.5 8590 0.0003257975
6.5 8600 0.0003258613
6.5 8610 0.0003259227
6.5 8620 0.0003259819
6.5 8630 0.0003260389
6.5 8640 0.0003260936
6.5 8650 0.0003261461
6.5 8660 0.0003261963
6.5 8670 0.0003262444
6.5 8680 0.0003262902
6.5 8690 0.0003263339
6.5 8700 0.0003263754
6.5 8710 0.0003264147
6.5 8720 0.0003264518
6.5 8730 0.0003264868
6.5 8740 0.0003265196
6.5 8750 0.0003265503
6.5 8760 0.0003265789
6.5 8770 0.0003266054
6.5 8780 0.0003266297
6.5 8790 0.000326652
6.5 8800 0.0003266721
6.5 8810 0.0003266902
6.5 8820 0.0003267062
6.5 8830 0.0003267202
6.5 8840 0.000326732
6.5 8850 0.0003267419
6.5 8860 0.0003267497
6.5 8870 0.0003267555
6.5 8880 0.0003267593
6.5 8890 0.0003267611
6.5 8900 0.0003267608
6.5 8910 0.0003267586
6.5 8920 0.0003267544
6.5 8930 0.0003267483
6.5 8940 0.0003267401
6.5 8950 0.0003267301
6.5 8960 0.0003267181
6.5 8970 0.0003267041
6.5 8980 0.0003266882
6.5 8990 0.0003266704
6.5 9000 0.0003266508
6.5 9010 0.0003266292
6.5 9020 0.0003266057
6.5 9030 0.0003265803
6.5 9040 0.0003265531
6.5 9050 0.000326524
6.5 9060 0.0003264931
6.5 9070 0.0003264603
6.5 9080 0.0003264257
6.5 9090 0.0003263893
6.5 9100 0.0003263511
6.5 9110 0.000326311
6.5 9120 0.0003262692
6.5 9130 0.0003262255
6.5 9140 0.0003261801
6.5 9150 0.0003261329
6.5 9160 0.000326084
6.5 9170 0.0003260333
6.5 9180 0.0003259808
6.5 9190 0.0003259266
6.5 9200 0.0003258707
6.5 9210 0.0003258131
6.5 9220 0.0003257538
6.5 9230 0.0003256927
6.5 9240 0.00032563
6.5 9250 0.0003255656
6.5 9260 0.0003254995
6.5 9270 0.0003254318
6.5 9280 0.0003253624
6.5 9290 0.0003252913
6.5 9300 0.0003252186
6.5 9310 0.0003251443
6.5 9320 0.0003250683
6.5 9330 0.0003249908
6.5 9340 0.0003249116
6.5 9350 0.0003248309
6.5 9360 0.0003247485
6.5 9370 0.0003246646
6.5 9380 0.0003245791
6.5 9390 0.0003244921
6.5 9400 0.0003244034
6.5 9410 0.0003243133
6.5 9420 0.0003242216
6.5 9430 0.0003241284
6.5 9440 0.0003240336
6.5 9450 0.0003239374
6.5 9460 0.0003238396
6.5 9470 0.0003237403
6.5 9480 0.0003236396
6.5 9490 0.0003235374
6.5 9500 0.0003234337
6.5 9510 0.0003233285
6.5 9520 0.0003232219
6.5 9530 0.0003231138
6.5 9540 0.0003230044
6.5 9550 0.0003228934
6.5 9560 0.0003227811
6.5 9570 0.0003226673
6.5 9580 0.0003225521
6.5 9590 0.0003224356
6.5 9600 0.0003223176
6.5 9610 0.0003221983
6.5 9620 0.0003220776
6.5 9630 0.0003219555
6.5 9640 0.0003218321
6.5 9650 0.0003217073
6.5 9660 0.0003215811
6.5 9670 0.0003214537
6.5 9680 0.0003213249
6.5 9690 0.0003211948
6.5 9700 0.0003210634
6.5 9710 0.0003209306
6.5 9720 0.0003207966
6.5 9730 0.0003206613
6.5 9740 0.0003205247
6.5 9750 0.0003203869
6.5 9760 0.0003202477
6.5 9770 0.0003201074
6.5 9780 0.0003199657
6.5 9790 0.0003198229
6.5 9800 0.0003196787
6.5 9810 0.0003195334
6.5 9820 0.0003193869
6.5 9830 0.0003192391
6.5 9840 0.0003190901
6.5 9850 0.0003189399
6.5 9860 0.0003187886
6.5 9870 0.000318636
6.5 9880 0.0003184823
6.5 9890 0.0003183274
6.5 9900 0.0003181714
6.5 9910 0.0003180142
6.5 9920 0.0003178558
6.5 9930 0.0003176964
6.5 9940 0.0003175358
6.5 9950 0.000317374
6.5 9960 0.0003172112
6.5 9970 0.0003170472
6.5 9980 0.0003168821
6.5 9990 0.000316716
6.5 10000 0.0003165487
6.5 10010 0.0003163804
6.5 10020 0.000316211
6.5 10030 0.0003160405
6.5 10040 0.0003158689
6.5 10050 0.0003156963
6.5 10060 0.0003155227
6.5 10070 0.000315348
6.5 10080 0.0003151723
6.5 10090 0.0003149956
6.5 10100 0.0003148178
6.5 10110 0.000314639
6.5 10120 0.0003144592
6.5 10130 0.0003142785
6.5 10140 0.0003140967
6.5 10150 0.000313914
6.5 10160 0.0003137302
6.5 10170 0.0003135455
6.5 10180 0.0003133598
6.5 10190 0.0003131732
6.5 10200 0.0003129856
6.5 10210 0.0003127971
6.5 10220 0.0003126076
6.5 10230 0.0003124172
6.5 10240 0.0003122259
6.5 10250 0.0003120336
6.5 10260 0.0003118405
6.5 10270 0.0003116464
6.5 10280 0.0003114514
6.5 10290 0.0003112555
6.5 10300 0.0003110588
6.5 10310 0.0003108612
6.5 10320 0.0003106627
6.5 10330 0.0003104633
6.5 10340 0.000310263
6.5 10350 0.0003100619
6.5 10360 0.00030986
6.5 10370 0.0003096572
6.5 10380 0.0003094535
6.5 10390 0.0003092491
6.5 10400 0.0003090438
6.5 10410 0.0003088377
6.5 10420 0.0003086307
6.5 10430 0.000308423
6.5 10440 0.0003082144
6.5 10450 0.0003080051
6.5 10460 0.000307795
6.5 10470 0.0003075841
6.5 10480 0.0003073724
6.5 10490 0.0003071599
6.5 10500 0.0003069467
6.5 10510 0.0003067327
6.5 10520 0.000306518
6.5 10530 0.0003063025
6.5 10540 0.0003060862
6.5 10550 0.0003058692
6.5 10560 0.0003056515
6.5 10570 0.0003054331
6.5 10580 0.000305214
6.5 10590 0.0003049941
6.5 10600 0.0003047735
6.5 10610 0.0003045522
6.5 10620 0.0003043303
6.5 10630 0.0003041076
6.5 10640 0.0003038842
6.5 10650 0.0003036602
6.5 10660 0.0003034355
6.5 10670 0.0003032101
6.5 10680 0.000302984
6.5 10690 0.0003027573
6.5 10700 0.0003025299
6.5 10710 0.0003023019
6.5 10720 0.0003020732
6.5 10730 0.0003018439
6.5 10740 0.000301614
6.5 10750 0.0003013834
6.5 10760 0.0003011523
6.5 10770 0.0003009204
6.5 10780 0.000300688
6.5 10790 0.000300455
6.5 10800 0.0003002214
6.5 10810 0.0002999872
6.5 10820 0.0002997524
6.5 10830 0.000299517
6.5 10840 0.000299281
6.5 10850 0.0002990444
6.5 10860 0.0002988073
6.5 10870 0.0002985696
6.5 10880 0.0002983313
6.5 10890 0.0002980925
6.5 10900 0.0002978531
6.5 10910 0.0002976132
6.5 10920 0.0002973728
6.5 10930 0.0002971318
6.5 10940 0.0002968903
6.5 10950 0.0002966482
6.5 10960 0.0002964056
6.5 10970 0.0002961626
6.5 10980 0.0002959189
6.5 10990 0.0002956748
6.5 11000 0.0002954302
6.5 11010 0.0002951851
6.5 11020 0.0002949395
6.5 11030 0.0002946934
6.5 11040 0.0002944468
6.5 11050 0.0002941997
6.5 11060 0.0002939522
6.5 11070 0.0002937042
6.5 11080 0.0002934557
6.5 11090 0.0002932068
6.5 11100 0.0002929574
6.5 11110 0.0002927075
6.5 11120 0.0002924572
6.5 11130 0.0002922065
6.5 11140 0.0002919553
6.5 11150 0.0002917037
6.5 11160 0.0002914516
6.5 11170 0.0002911991
6.5 11180 0.0002909462
6.5 11190 0.0002906929
6.5 11200 0.0002904392
6.5 11210 0.000290185
6.5 11220 0.0002899305
6.5 11230 0.0002896755
6.5 11240 0.0002894202
6.5 11250 0.0002891645
6.5 11260 0.0002889083
6.5 11270 0.0002886518
6.5 11280 0.0002883949
6.5 11290 0.0002881377
6.5 11300 0.00028788
6.5 11310 0.000287622
6.5 11320 0.0002873636
6.5 11330 0.0002871049
6.5 11340 0.0002868458
6.5 11350 0.0002865864
6.5 11360 0.0002863266
6.5 11370 0.0002860664
6.5 11380 0.000285806
6.5 11390 0.0002855452
6.5 11400 0.000285284
6.5 11410 0.0002850226
6.5 11420 0.0002847608
6.5 11430 0.0002844986
6.5 11440 0.0002842362
6.5 11450 0.0002839735
6.5 11460 0.0002837104
6.5 11470 0.0002834471
6.5 11480 0.0002831834
6.5 11490 0.0002829194
6.5 11500 0.0002826552
6.5 11510 0.0002823906
6.5 11520 0.0002821258
6.5 11530 0.0002818607
6.5 11540 0.0002815953
6.5 11550 0.0002813296
6.5 11560 0.0002810637
6.5 11570 0.0002807975
6.5 11580 0.000280531
6.5 11590 0.0002802642
6.5 11600 0.0002799972
6.5 11610 0.00027973
6.5 11620 0.0002794625
6.5 11630 0.0002791947
6.5 11640 0.0002789267
6.5 11650 0.0002786585
6.5 11660 0.00027839
6.5 11670 0.0002781213
6.5 11680 0.0002778524
6.5 11690 0.0002775832
6.5 11700 0.0002773138
6.5 11710 0.0002770442
6.5 11720 0.0002767744
6.5 11730 0.0002765043
6.5 11740 0.0002762341
6.5 11750 0.0002759636
6.5 11760 0.0002756929
6.5 11770 0.0002754221
6.5 11780 0.000275151
6.5 11790 0.0002748797
6.5 11800 0.0002746083
6.5 11810 0.0002743366
6.5 11820 0.0002740648
6.5 11830 0.0002737928
6.5 11840 0.0002735206
6.5 11850 0.0002732482
6.5 11860 0.0002729757
6.5 11870 0.000272703
6.5 11880 0.0002724301
6.5 11890 0.000272157
6.5 11900 0.0002718838
6.5 11910 0.0002716105
6.5 11920 0.000271337
6.5 11930 0.0002710633
6.5 11940 0.0002707895
6.5 11950 0.0002705155
6.5 11960 0.0002702414
6.5 11970 0.0002699672
6.5 11980 0.0002696928
6.5 11990 0.0002694182
6.5 12000 0.0002691436
6.5 12010 0.0002688688
6.5 12020 0.0002685939
6.5 12030 0.0002683189
6.5 12040 0.0002680437
6.5 12050 0.0002677685
6.5 12060 0.0002674931
6.5 12070 0.0002672176
6.5 12080 0.000266942
6.5 12090 0.0002666663
6.5 12100 0.0002663904
6.5 12110 0.0002661145
6.5 12120 0.0002658385
6.5 12130 0.0002655624
6.5 12140 0.0002652862
6.5 12150 0.0002650099
6.5 12160 0.0002647335
6.5 12170 0.000264457
6.5 12180 0.0002641804
6.5 12190 0.0002639038
6.5 12200 0.0002636271
6.5 12210 0.0002633503
6.5 12220 0.0002630734
6.5 12230 0.0002627965
6.5 12240 0.0002625195
6.5 12250 0.0002622424
6.5 12260 0.0002619653
6.5 12270 0.0002616881
6.5 12280 0.0002614108
6.5 12290 0.0002611335
6.5 12300 0.0002608562
6.5 12310 0.0002605788
6.5 12320 0.0002603013
6.5 12330 0.0002600238
6.5 12340 0.0002597462
6.5 12350 0.0002594686
6.5 12360 0.000259191
6.5 12370 0.0002589133
6.5 12380 0.0002586356
6.5 12390 0.0002583579
6.5 12400 0.0002580801
6.5 12410 0.0002578023
6.5 12420 0.0002575245
6.5 12430 0.0002572466
6.5 12440 0.0002569688
6.5 12450 0.0002566909
6.5 12460 0.000256413
6.5 12470 0.0002561351
6.5 12480 0.0002558571
6.5 12490 0.0002555792
6.5 12500 0.0002553012
6.5 12510 0.0002550233
6.5 12520 0.0002547453
6.5 12530 0.0002544673
6.5 12540 0.0002541894
6.5 12550 0.0002539114
6.5 12560 0.0002536335
6.5 12570 0.0002533555
6.5 12580 0.0002530776
6.5 12590 0.0002527996
6.5 12600 0.0002525217
6.5 12610 0.0002522438
6.5 12620 0.0002519659
6.5 12630 0.000251688
6.5 12640 0.0002514102
6.5 12650 0.0002511323
6.5 12660 0.0002508545
6.5 12670 0.0002505767
6.5 12680 0.000250299
6.5 12690 0.0002500212
6.5 12700 0.0002497436
6.5 12710 0.0002494659
6.5 12720 0.0002491883
6.5 12730 0.0002489107
6.5 12740 0.0002486331
6.5 12750 0.0002483556
6.5 12760 0.0002480782
6.5 12770 0.0002478007
6.5 12780 0.0002475234
6.5 12790 0.000247246
6.5 12800 0.0002469688
6.5 12810 0.0002466915
6.5 12820 0.0002464144
6.5 12830 0.0002461372
6.5 12840 0.0002458602
6.5 12850 0.0002455832
6.5 12860 0.0002453062
6.5 12870 0.0002450294
6.5 12880 0.0002447525
6.5 12890 0.0002444758
6.5 12900 0.0002441991
6.5 12910 0.0002439225
6.5 12920 0.0002436459
6.5 12930 0.0002433695
6.5 12940 0.0002430931
6.5 12950 0.0002428167
6.5 12960 0.0002425405
6.5 12970 0.0002422643
6.5 12980 0.0002419882
6.5 12990 0.0002417122
6.5 13000 0.0002414363
6.5 13010 0.0002411604
6.5 13020 0.0002408847
6.5 13030 0.000240609
6.5 13040 0.0002403334
6.5 13050 0.0002400579
6.5 13060 0.0002397826
6.5 13070 0.0002395072
6.5 13080 0.000239232
6.5 13090 0.0002389569
6.5 13100 0.0002386819
6.5 13110 0.000238407
6.5 13120 0.0002381322
6.5 13130 0.0002378575
6.5 13140 0.0002375829
6.5 13150 0.0002373084
6.5 13160 0.000237034
6.5 13170 0.0002367597
6.5 13180 0.0002364855
6.5 13190 0.0002362114
6.5 13200 0.0002359375
6.5 13210 0.0002356636
6.5 13220 0.0002353899
6.5 13230 0.0002351163
6.5 13240 0.0002348428
6.5 13250 0.0002345694
6.5 13260 0.0002342962
6.5 13270 0.000234023
6.5 13280 0.00023375
6.5 13290 0.0002334771
6.5 13300 0.0002332043
6.5 13310 0.0002329317
6.5 13320 0.0002326592
6.5 13330 0.0002323868
6.5 13340 0.0002321146
6.5 13350 0.0002318424
6.5 13360 0.0002315704
6.5 13370 0.0002312986
6.5 13380 0.0002310269
6.5 13390 0.0002307553
6.5 13400 0.0002304838
6.5 13410 0.0002302125
6.5 13420 0.0002299414
6.5 13430 0.0002296703
6.5 13440 0.0002293994
6.5 13450 0.0002291287
6.5 13460 0.0002288581
6.5 13470 0.0002285877
6.5 13480 0.0002283174
6.5 13490 0.0002280472
6.5 13500 0.0002277772
6.5 13510 0.0002275073
6.5 13520 0.0002272376
6.5 13530 0.0002269681
6.5 13540 0.0002266987
6.5 13550 0.0002264294
6.5 13560 0.0002261603
6.5 13570 0.0002258914
6.5 13580 0.0002256226
6.5 13590 0.000225354
6.5 13600 0.0002250855
6.5 13610 0.0002248172
6.5 13620 0.000224549
6.5 13630 0.0002242811
6.5 13640 0.0002240133
6.5 13650 0.0002237456
6.5 13660 0.0002234781
6.5 13670 0.0002232108
6.5 13680 0.0002229436
6.5 13690 0.0002226766
6.5 13700 0.0002224098
6.5 13710 0.0002221432
6.5 13720 0.0002218767
6.5 13730 0.0002216104
6.5 13740 0.0002213443
6.5 13750 0.0002210783
6.5 13760 0.0002208125
6.5 13770 0.0002205469
6.5 13780 0.0002202815
6.5 13790 0.0002200162
6.5 13800 0.0002197511
6.5 13810 0.0002194862
6.5 13820 0.0002192215
6.5 13830 0.000218957
6.5 13840 0.0002186926
6.5 13850 0.0002184285
6.5 13860 0.0002181645
6.5 13870 0.0002179007
6.5 13880 0.000217637
6.5 13890 0.0002173736
6.5 13900 0.0002171104
6.5 13910 0.0002168473
6.5 13920 0.0002165844
6.5 13930 0.0002163217
6.5 13940 0.0002160592
6.5 13950 0.0002157969
6.5 13960 0.0002155348
6.5 13970 0.0002152729
6.5 13980 0.0002150112
6.5 13990 0.0002147496
6.5 14000 0.0002144883
6.5 14010 0.0002142271
6.5 14020 0.0002139662
6.5 14030 0.0002137054
6.5 14040 0.0002134449
6.5 14050 0.0002131845
6.5 14060 0.0002129244
6.5 14070 0.0002126644
6.5 14080 0.0002124046
6.5 14090 0.0002121451
6.5 14100 0.0002118857
6.5 14110 0.0002116265
6.5 14120 0.0002113676
6.5 14130 0.0002111088
6.5 14140 0.0002108503
6.5 14150 0.0002105919
6.5 14160 0.0002103338
6.5 14170 0.0002100759
6.5 14180 0.0002098181
6.5 14190 0.0002095606
6.5 14200 0.0002093033
6.5 14210 0.0002090462
6.5 14220 0.0002087893
6.5 14230 0.0002085326
6.5 14240 0.0002082762
6.5 14250 0.0002080199
6.5 14260 0.0002077638
6.5 14270 0.000207508
6.5 14280 0.0002072524
6.5 14290 0.000206997
6.5 14300 0.0002067418
6.5 14310 0.0002064868
6.5 14320 0.000206232
6.5 14330 0.0002059775
6.5 14340 0.0002057231
6.5 14350 0.000205469
6.5 14360 0.0002052151
6.5 14370 0.0002049614
6.5 14380 0.0002047079
6.5 14390 0.0002044547
6.5 14400 0.0002042016
6.5 14410 0.0002039488
6.5 14420 0.0002036962
6.5 14430 0.0002034439
6.5 14440 0.0002031917
6.5 14450 0.0002029398
6.5 14460 0.0002026881
6.5 14470 0.0002024366
6.5 14480 0.0002021853
6.5 14490 0.0002019343
6.5 14500 0.0002016835
6.5 14510 0.0002014329
6.5 14520 0.0002011825
6.5 14530 0.0002009324
6.5 14540 0.0002006825
6.5 14550 0.0002004328
6.5 14560 0.0002001833
6.5 14570 0.0001999341
6.5 14580 0.0001996851
6.5 14590 0.0001994363
6.5 14600 0.0001991877
6.5 14610 0.0001989394
6.5 14620 0.0001986913
6.5 14630 0.0001984435
6.5 14640 0.0001981958
6.5 14650 0.0001979484
6.5 14660 0.0001977013
6.5 14670 0.0001974543
6.5 14680 0.0001972076
6.5 14690 0.0001969611
6.5 14700 0.0001967149
6.5 14710 0.0001964689
6.5 14720 0.0001962231
6.5 14730 0.0001959776
6.5 14740 0.0001957322
6.5 14750 0.0001954872
6.5 14760 0.0001952423
6.5 14770 0.0001949977
6.5 14780 0.0001947533
6.5 14790 0.0001945092
6.5 14800 0.0001942653
6.5 14810 0.0001940216
6.5 14820 0.0001937782
6.5 14830 0.000193535
6.5 14840 0.0001932921
6.5 14850 0.0001930494
6.5 14860 0.0001928069
6.5 14870 0.0001925646
6.5 14880 0.0001923226
6.5 14890 0.0001920809
6.5 14900 0.0001918394
6.5 14910 0.0001915981
6.5 14920 0.000191357
6.5 14930 0.0001911162
6.5 14940 0.0001908756
6.5 14950 0.0001906353
6.5 14960 0.0001903952
6.5 14970 0.0001901554
6.5 14980 0.0001899158
6.5 14990 0.0001896764
6.5 15000 0.0001894373
6.5 15010 0.0001891984
6.5 15020 0.0001889598
6.5 15030 0.0001887214
6.5 15040 0.0001884833
6.5 15050 0.0001882454
6.5 15060 0.0001880077
6.5 15070 0.0001877703
6.5 15080 0.0001875331
6.5 15090 0.0001872962
6.5 15100 0.0001870595
6.5 15110 0.0001868231
6.5 15120 0.0001865869
6.5 15130 0.0001863509
6.5 15140 0.0001861152
6.5 15150 0.0001858797
6.5 15160 0.0001856445
6.5 15170 0.0001854095
6.5 15180 0.0001851748
6.5 15190 0.0001849403
6.5 15200 0.0001847061
6.5 15210 0.0001844721
6.5 15220 0.0001842384
6.5 15230 0.0001840049
6.5 15240 0.0001837716
6.5 15250 0.0001835386
6.5 15260 0.0001833059
6.5 15270 0.0001830734
6.5 15280 0.0001828411
6.5 15290 0.0001826091
6.5 15300 0.0001823773
6.5 15310 0.0001821458
6.5 15320 0.0001819146
6.5 15330 0.0001816835
6.5 15340 0.0001814528
6.5 15350 0.0001812222
6.5 15360 0.000180992
6.5 15370 0.000180762
6.5 15380 0.0001805322
6.5 15390 0.0001803027
6.5 15400 0.0001800734
6.5 15410 0.0001798444
6.5 15420 0.0001796156
6.5 15430 0.0001793871
6.5 15440 0.0001791588
