# Dynamic ejecta NS-NS merger
# MNmodel1 FRDM1
# kappa = 10 cm^2 g^-1
# m_1 = 1.2 M_sun
# m_2 = 1.2 M_sun
# m_ej = 0.0079 M_sun
# v_ej = 0.12 c
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
7 12540 4.139847e-05
7 12550 4.143642e-05
7 12560 4.147421e-05
7 12570 4.151184e-05
7 12580 4.154932e-05
7 12590 4.158665e-05
7 12600 4.162382e-05
7 12610 4.166083e-05
7 12620 4.16977e-05
7 12630 4.17344e-05
7 12640 4.177095e-05
7 12650 4.180735e-05
7 12660 4.184359e-05
7 12670 4.187968e-05
7 12680 4.191562e-05
7 12690 4.19514e-05
7 12700 4.198703e-05
7 12710 4.20225e-05
7 12720 4.205782e-05
7 12730 4.209299e-05
7 12740 4.2128e-05
7 12750 4.216286e-05
7 12760 4.219756e-05
7 12770 4.223212e-05
7 12780 4.226652e-05
7 12790 4.230076e-05
7 12800 4.233486e-05
7 12810 4.23688e-05
7 12820 4.240259e-05
7 12830 4.243622e-05
7 12840 4.246971e-05
7 12850 4.250304e-05
7 12860 4.253622e-05
7 12870 4.256925e-05
7 12880 4.260212e-05
7 12890 4.263484e-05
7 12900 4.266742e-05
7 12910 4.269984e-05
7 12920 4.273211e-05
7 12930 4.276422e-05
7 12940 4.279619e-05
7 12950 4.282801e-05
7 12960 4.285967e-05
7 12970 4.289119e-05
7 12980 4.292255e-05
7 12990 4.295377e-05
7 13000 4.298483e-05
7 13010 4.301574e-05
7 13020 4.30465e-05
7 13030 4.307712e-05
7 13040 4.310758e-05
7 13050 4.31379e-05
7 13060 4.316806e-05
7 13070 4.319808e-05
7 13080 4.322795e-05
7 13090 4.325766e-05
7 13100 4.328723e-05
7 13110 4.331665e-05
7 13120 4.334592e-05
7 13130 4.337505e-05
7 13140 4.340402e-05
7 13150 4.343285e-05
7 13160 4.346153e-05
7 13170 4.349006e-05
7 13180 4.351845e-05
7 13190 4.354669e-05
7 13200 4.357478e-05
7 13210 4.360272e-05
7 13220 4.363052e-05
7 13230 4.365817e-05
7 13240 4.368567e-05
7 13250 4.371303e-05
7 13260 4.374024e-05
7 13270 4.37673e-05
7 13280 4.379422e-05
7 13290 4.3821e-05
7 13300 4.384762e-05
7 13310 4.387411e-05
7 13320 4.390045e-05
7 13330 4.392664e-05
7 13340 4.395269e-05
7 13350 4.397859e-05
7 13360 4.400435e-05
7 13370 4.402997e-05
7 13380 4.405544e-05
7 13390 4.408077e-05
7 13400 4.410595e-05
7 13410 4.413099e-05
7 13420 4.415589e-05
7 13430 4.418064e-05
7 13440 4.420525e-05
7 13450 4.422973e-05
7 13460 4.425405e-05
7 13470 4.427824e-05
7 13480 4.430228e-05
7 13490 4.432618e-05
7 13500 4.434994e-05
7 13510 4.437356e-05
7 13520 4.439703e-05
7 13530 4.442037e-05
7 13540 4.444356e-05
7 13550 4.446662e-05
7 13560 4.448953e-05
7 13570 4.45123e-05
7 13580 4.453493e-05
7 13590 4.455743e-05
7 13600 4.457978e-05
7 13610 4.4602e-05
7 13620 4.462407e-05
7 13630 4.464601e-05
7 13640 4.46678e-05
7 13650 4.468946e-05
7 13660 4.471098e-05
7 13670 4.473236e-05
7 13680 4.475361e-05
7 13690 4.477471e-05
7 13700 4.479568e-05
7 13710 4.481651e-05
7 13720 4.483721e-05
7 13730 4.485776e-05
7 13740 4.487819e-05
7 13750 4.489847e-05
7 13760 4.491862e-05
7 13770 4.493863e-05
7 13780 4.49585e-05
7 13790 4.497824e-05
7 13800 4.499785e-05
7 13810 4.501732e-05
7 13820 4.503665e-05
7 13830 4.505585e-05
7 13840 4.507492e-05
7 13850 4.509385e-05
7 13860 4.511265e-05
7 13870 4.513131e-05
7 13880 4.514984e-05
7 13890 4.516824e-05
7 13900 4.51865e-05
7 13910 4.520463e-05
7 13920 4.522263e-05
7 13930 4.524049e-05
7 13940 4.525822e-05
7 13950 4.527582e-05
7 13960 4.529329e-05
7 13970 4.531063e-05
7 13980 4.532784e-05
7 13990 4.534491e-05
7 14000 4.536185e-05
7 14010 4.537867e-05
7 14020 4.539535e-05
7 14030 4.54119e-05
7 14040 4.542833e-05
7 14050 4.544462e-05
7 14060 4.546078e-05
7 14070 4.547682e-05
7 14080 4.549272e-05
7 14090 4.55085e-05
7 14100 4.552414e-05
7 14110 4.553966e-05
7 14120 4.555506e-05
7 14130 4.557032e-05
7 14140 4.558545e-05
7 14150 4.560046e-05
7 14160 4.561534e-05
7 14170 4.56301e-05
7 14180 4.564473e-05
7 14190 4.565923e-05
7 14200 4.56736e-05
7 14210 4.568785e-05
7 14220 4.570197e-05
7 14230 4.571597e-05
7 14240 4.572984e-05
7 14250 4.574359e-05
7 14260 4.575721e-05
7 14270 4.577071e-05
7 14280 4.578409e-05
7 14290 4.579734e-05
7 14300 4.581046e-05
7 14310 4.582347e-05
7 14320 4.583635e-05
7 14330 4.58491e-05
7 14340 4.586174e-05
7 14350 4.587425e-05
7 14360 4.588663e-05
7 14370 4.58989e-05
7 14380 4.591105e-05
7 14390 4.592307e-05
7 14400 4.593497e-05
7 14410 4.594675e-05
7 14420 4.595841e-05
7 14430 4.596995e-05
7 14440 4.598137e-05
7 14450 4.599267e-05
7 14460 4.600385e-05
7 14470 4.601491e-05
7 14480 4.602584e-05
7 14490 4.603667e-05
7 14500 4.604737e-05
7 14510 4.605795e-05
7 14520 4.606842e-05
7 14530 4.607876e-05
7 14540 4.608899e-05
7 14550 4.60991e-05
7 14560 4.61091e-05
7 14570 4.611897e-05
7 14580 4.612873e-05
7 14590 4.613837e-05
7 14600 4.61479e-05
7 14610 4.615731e-05
7 14620 4.61666e-05
7 14630 4.617578e-05
7 14640 4.618485e-05
7 14650 4.61938e-05
7 14660 4.620263e-05
7 14670 4.621135e-05
7 14680 4.621995e-05
7 14690 4.622844e-05
7 14700 4.623682e-05
7 14710 4.624508e-05
7 14720 4.625323e-05
7 14730 4.626127e-05
7 14740 4.626919e-05
7 14750 4.6277e-05
7 14760 4.62847e-05
7 14770 4.629228e-05
7 14780 4.629976e-05
7 14790 4.630712e-05
7 14800 4.631437e-05
7 14810 4.632151e-05
7 14820 4.632854e-05
7 14830 4.633546e-05
7 14840 4.634226e-05
7 14850 4.634896e-05
7 14860 4.635555e-05
7 14870 4.636203e-05
7 14880 4.63684e-05
7 14890 4.637466e-05
7 14900 4.638081e-05
7 14910 4.638685e-05
7 14920 4.639279e-05
7 14930 4.639861e-05
7 14940 4.640433e-05
7 14950 4.640994e-05
7 14960 4.641544e-05
7 14970 4.642084e-05
7 14980 4.642613e-05
7 14990 4.643131e-05
7 15000 4.643639e-05
7 15010 4.644136e-05
7 15020 4.644622e-05
7 15030 4.645098e-05
7 15040 4.645563e-05
7 15050 4.646018e-05
7 15060 4.646462e-05
7 15070 4.646896e-05
7 15080 4.647319e-05
7 15090 4.647733e-05
7 15100 4.648135e-05
7 15110 4.648527e-05
7 15120 4.648909e-05
7 15130 4.649281e-05
7 15140 4.649642e-05
7 15150 4.649993e-05
7 15160 4.650334e-05
7 15170 4.650665e-05
7 15180 4.650985e-05
7 15190 4.651296e-05
7 15200 4.651596e-05
7 15210 4.651886e-05
7 15220 4.652166e-05
7 15230 4.652436e-05
7 15240 4.652696e-05
7 15250 4.652946e-05
7 15260 4.653186e-05
7 15270 4.653416e-05
7 15280 4.653636e-05
7 15290 4.653846e-05
7 15300 4.654046e-05
7 15310 4.654237e-05
7 15320 4.654417e-05
7 15330 4.654588e-05
7 15340 4.654749e-05
7 15350 4.6549e-05
7 15360 4.655042e-05
7 15370 4.655174e-05
7 15380 4.655296e-05
7 15390 4.655408e-05
7 15400 4.655511e-05
7 15410 4.655604e-05
7 15420 4.655688e-05
7 15430 4.655762e-05
7 15440 4.655827e-05
7 15450 4.655882e-05
7 15460 4.655927e-05
7 15470 4.655964e-05
7 15480 4.65599e-05
7 15490 4.656008e-05
7 15500 4.656016e-05
7 15510 4.656014e-05
7 15520 4.656003e-05
7 15530 4.655983e-05
7 15540 4.655954e-05
7 15550 4.655915e-05
7 15560 4.655867e-05
7 15570 4.65581e-05
7 15580 4.655744e-05
7 15590 4.655669e-05
7 15600 4.655584e-05
7 15610 4.65549e-05
7 15620 4.655388e-05
7 15630 4.655276e-05
7 15640 4.655155e-05
7 15650 4.655025e-05
7 15660 4.654886e-05
7 15670 4.654739e-05
7 15680 4.654582e-05
7 15690 4.654416e-05
7 15700 4.654242e-05
7 15710 4.654059e-05
7 15720 4.653866e-05
7 15730 4.653665e-05
7 15740 4.653455e-05
7 15750 4.653237e-05
7 15760 4.65301e-05
7 15770 4.652773e-05
7 15780 4.652529e-05
7 15790 4.652275e-05
7 15800 4.652013e-05
7 15810 4.651743e-05
7 15820 4.651463e-05
7 15830 4.651175e-05
7 15840 4.650879e-05
7 15850 4.650574e-05
7 15860 4.650261e-05
7 15870 4.649939e-05
7 15880 4.649608e-05
7 15890 4.64927e-05
7 15900 4.648922e-05
7 15910 4.648567e-05
7 15920 4.648203e-05
7 15930 4.647831e-05
7 15940 4.64745e-05
7 15950 4.647061e-05
7 15960 4.646664e-05
7 15970 4.646259e-05
7 15980 4.645845e-05
7 15990 4.645423e-05
7 16000 4.644993e-05
7 16010 4.644555e-05
7 16020 4.644109e-05
7 16030 4.643655e-05
7 16040 4.643193e-05
7 16050 4.642722e-05
7 16060 4.642244e-05
7 16070 4.641757e-05
7 16080 4.641263e-05
7 16090 4.640761e-05
7 16100 4.64025e-05
7 16110 4.639732e-05
7 16120 4.639206e-05
7 16130 4.638672e-05
7 16140 4.638131e-05
7 16150 4.637581e-05
7 16160 4.637024e-05
7 16170 4.636458e-05
7 16180 4.635886e-05
7 16190 4.635305e-05
7 16200 4.634717e-05
7 16210 4.634121e-05
7 16220 4.633517e-05
7 16230 4.632906e-05
7 16240 4.632287e-05
7 16250 4.631661e-05
7 16260 4.631027e-05
7 16270 4.630385e-05
7 16280 4.629736e-05
7 16290 4.62908e-05
7 16300 4.628416e-05
7 16310 4.627744e-05
7 16320 4.627066e-05
7 16330 4.626379e-05
7 16340 4.625686e-05
7 16350 4.624985e-05
7 16360 4.624276e-05
7 16370 4.623561e-05
7 16380 4.622838e-05
7 16390 4.622108e-05
7 16400 4.62137e-05
7 16410 4.620626e-05
7 16420 4.619874e-05
7 16430 4.619115e-05
7 16440 4.618349e-05
7 16450 4.617576e-05
7 16460 4.616795e-05
7 16470 4.616008e-05
7 16480 4.615214e-05
7 16490 4.614412e-05
7 16500 4.613604e-05
7 16510 4.612788e-05
7 16520 4.611966e-05
7 16530 4.611136e-05
7 16540 4.6103e-05
7 16550 4.609457e-05
7 16560 4.608606e-05
7 16570 4.607749e-05
7 16580 4.606886e-05
7 16590 4.606015e-05
7 16600 4.605137e-05
7 16610 4.604253e-05
7 16620 4.603362e-05
7 16630 4.602465e-05
7 16640 4.60156e-05
7 16650 4.600649e-05
7 16660 4.599731e-05
7 16670 4.598807e-05
7 16680 4.597876e-05
7 16690 4.596938e-05
7 16700 4.595994e-05
7 16710 4.595043e-05
7 16720 4.594086e-05
7 16730 4.593122e-05
7 16740 4.592152e-05
7 16750 4.591175e-05
7 16760 4.590192e-05
7 16770 4.589203e-05
7 16780 4.588207e-05
7 16790 4.587204e-05
7 16800 4.586195e-05
7 16810 4.58518e-05
7 16820 4.584159e-05
7 16830 4.583131e-05
7 16840 4.582097e-05
7 16850 4.581057e-05
7 16860 4.58001e-05
7 16870 4.578958e-05
7 16880 4.577899e-05
7 16890 4.576834e-05
7 16900 4.575763e-05
7 16910 4.574685e-05
7 16920 4.573602e-05
7 16930 4.572512e-05
7 16940 4.571417e-05
7 16950 4.570315e-05
7 16960 4.569207e-05
7 16970 4.568094e-05
7 16980 4.566974e-05
7 16990 4.565848e-05
7 17000 4.564717e-05
7 17010 4.563579e-05
7 17020 4.562436e-05
7 17030 4.561287e-05
7 17040 4.560131e-05
7 17050 4.55897e-05
7 17060 4.557804e-05
7 17070 4.556631e-05
7 17080 4.555453e-05
7 17090 4.554268e-05
7 17100 4.553079e-05
7 17110 4.551883e-05
7 17120 4.550682e-05
7 17130 4.549475e-05
7 17140 4.548262e-05
7 17150 4.547044e-05
7 17160 4.54582e-05
7 17170 4.54459e-05
7 17180 4.543355e-05
7 17190 4.542115e-05
7 17200 4.540868e-05
7 17210 4.539617e-05
7 17220 4.538359e-05
7 17230 4.537097e-05
7 17240 4.535829e-05
7 17250 4.534555e-05
7 17260 4.533276e-05
7 17270 4.531992e-05
7 17280 4.530702e-05
7 17290 4.529407e-05
7 17300 4.528106e-05
7 17310 4.5268e-05
7 17320 4.525489e-05
7 17330 4.524173e-05
7 17340 4.522851e-05
7 17350 4.521524e-05
7 17360 4.520192e-05
7 17370 4.518855e-05
7 17380 4.517512e-05
7 17390 4.516164e-05
7 17400 4.514811e-05
7 17410 4.513453e-05
7 17420 4.51209e-05
7 17430 4.510722e-05
7 17440 4.509349e-05
7 17450 4.50797e-05
7 17460 4.506587e-05
7 17470 4.505198e-05
7 17480 4.503805e-05
7 17490 4.502406e-05
7 17500 4.501003e-05
7 17510 4.499595e-05
7 17520 4.498182e-05
7 17530 4.496763e-05
7 17540 4.49534e-05
7 17550 4.493913e-05
7 17560 4.49248e-05
7 17570 4.491042e-05
7 17580 4.4896e-05
7 17590 4.488153e-05
7 17600 4.486701e-05
7 17610 4.485244e-05
7 17620 4.483782e-05
7 17630 4.482316e-05
7 17640 4.480845e-05
7 17650 4.47937e-05
7 17660 4.477889e-05
7 17670 4.476404e-05
7 17680 4.474915e-05
7 17690 4.473421e-05
7 17700 4.471922e-05
7 17710 4.470419e-05
7 17720 4.468911e-05
7 17730 4.467398e-05
7 17740 4.465881e-05
7 17750 4.46436e-05
7 17760 4.462834e-05
7 17770 4.461303e-05
7 17780 4.459769e-05
7 17790 4.458229e-05
7 17800 4.456685e-05
7 17810 4.455137e-05
7 17820 4.453585e-05
7 17830 4.452028e-05
7 17840 4.450467e-05
7 17850 4.448901e-05
7 17860 4.447331e-05
7 17870 4.445757e-05
7 17880 4.444178e-05
7 17890 4.442596e-05
7 17900 4.441009e-05
7 17910 4.439417e-05
7 17920 4.437822e-05
7 17930 4.436222e-05
7 17940 4.434618e-05
7 17950 4.433011e-05
7 17960 4.431398e-05
7 17970 4.429782e-05
7 17980 4.428162e-05
7 17990 4.426537e-05
7 18000 4.424909e-05
7 18010 4.423276e-05
7 18020 4.42164e-05
7 18030 4.419999e-05
7 18040 4.418354e-05
7 18050 4.416706e-05
7 18060 4.415053e-05
7 18070 4.413397e-05
7 18080 4.411736e-05
7 18090 4.410072e-05
7 18100 4.408403e-05
7 18110 4.406731e-05
7 18120 4.405055e-05
7 18130 4.403375e-05
7 18140 4.401691e-05
7 18150 4.400003e-05
7 18160 4.398312e-05
7 18170 4.396617e-05
7 18180 4.394918e-05
7 18190 4.393215e-05
7 18200 4.391508e-05
7 18210 4.389798e-05
7 18220 4.388084e-05
7 18230 4.386366e-05
7 18240 4.384645e-05
7 18250 4.38292e-05
7 18260 4.381191e-05
7 18270 4.379459e-05
7 18280 4.377723e-05
7 18290 4.375983e-05
7 18300 4.37424e-05
7 18310 4.372493e-05
7 18320 4.370743e-05
7 18330 4.368989e-05
7 18340 4.367232e-05
7 18350 4.365471e-05
7 18360 4.363707e-05
7 18370 4.361939e-05
7 18380 4.360167e-05
7 18390 4.358393e-05
7 18400 4.356615e-05
7 18410 4.354833e-05
7 18420 4.353048e-05
7 18430 4.35126e-05
7 18440 4.349468e-05
7 18450 4.347673e-05
7 18460 4.345874e-05
7 18470 4.344073e-05
7 18480 4.342267e-05
7 18490 4.340459e-05
7 18500 4.338647e-05
7 18510 4.336832e-05
7 18520 4.335014e-05
7 18530 4.333193e-05
7 18540 4.331368e-05
7 18550 4.32954e-05
7 18560 4.327709e-05
7 18570 4.325875e-05
7 18580 4.324038e-05
7 18590 4.322197e-05
7 18600 4.320353e-05
7 18610 4.318506e-05
7 18620 4.316656e-05
7 18630 4.314804e-05
7 18640 4.312947e-05
7 18650 4.311088e-05
7 18660 4.309226e-05
7 18670 4.307361e-05
7 18680 4.305493e-05
7 18690 4.303621e-05
7 18700 4.301747e-05
7 18710 4.29987e-05
7 18720 4.29799e-05
7 18730 4.296107e-05
7 18740 4.294221e-05
7 18750 4.292332e-05
7 18760 4.29044e-05
7 18770 4.288545e-05
7 18780 4.286647e-05
7 18790 4.284747e-05
7 18800 4.282844e-05
7 18810 4.280937e-05
7 18820 4.279028e-05
7 18830 4.277116e-05
7 18840 4.275202e-05
7 18850 4.273285e-05
7 18860 4.271364e-05
7 18870 4.269441e-05
7 18880 4.267516e-05
7 18890 4.265587e-05
7 18900 4.263656e-05
7 18910 4.261723e-05
7 18920 4.259786e-05
7 18930 4.257847e-05
7 18940 4.255905e-05
7 18950 4.253961e-05
7 18960 4.252014e-05
7 18970 4.250064e-05
7 18980 4.248112e-05
7 18990 4.246157e-05
7 19000 4.244199e-05
7 19010 4.242239e-05
7 19020 4.240277e-05
7 19030 4.238312e-05
7 19040 4.236344e-05
7 19050 4.234374e-05
7 19060 4.232401e-05
7 19070 4.230426e-05
7 19080 4.228448e-05
7 19090 4.226468e-05
7 19100 4.224486e-05
7 19110 4.222501e-05
7 19120 4.220513e-05
7 19130 4.218524e-05
7 19140 4.216531e-05
7 19150 4.214537e-05
7 19160 4.21254e-05
7 19170 4.210541e-05
7 19180 4.208539e-05
7 19190 4.206535e-05
7 19200 4.204529e-05
7 19210 4.20252e-05
7 19220 4.200509e-05
7 19230 4.198496e-05
7 19240 4.19648e-05
7 19250 4.194463e-05
7 19260 4.192443e-05
7 19270 4.190421e-05
7 19280 4.188396e-05
7 19290 4.18637e-05
7 19300 4.184341e-05
7 19310 4.18231e-05
7 19320 4.180277e-05
7 19330 4.178241e-05
7 19340 4.176204e-05
7 19350 4.174164e-05
7 19360 4.172122e-05
7 19370 4.170078e-05
7 19380 4.168033e-05
7 19390 4.165984e-05
7 19400 4.163934e-05
7 19410 4.161882e-05
7 19420 4.159828e-05
7 19430 4.157772e-05
7 19440 4.155713e-05
7 19450 4.153653e-05
7 19460 4.151591e-05
7 19470 4.149526e-05
7 19480 4.14746e-05
7 19490 4.145392e-05
7 19500 4.143322e-05
7 19510 4.141249e-05
7 19520 4.139175e-05
7 19530 4.137099e-05
7 19540 4.135021e-05
7 19550 4.132941e-05
7 19560 4.130859e-05
7 19570 4.128776e-05
7 19580 4.12669e-05
7 19590 4.124603e-05
7 19600 4.122514e-05
7 19610 4.120423e-05
7 19620 4.11833e-05
7 19630 4.116235e-05
7 19640 4.114139e-05
7 19650 4.112041e-05
7 19660 4.10994e-05
7 19670 4.107839e-05
7 19680 4.105735e-05
7 19690 4.10363e-05
7 19700 4.101523e-05
7 19710 4.099414e-05
7 19720 4.097303e-05
7 19730 4.095191e-05
7 19740 4.093078e-05
7 19750 4.090962e-05
7 19760 4.088845e-05
7 19770 4.086726e-05
7 19780 4.084605e-05
7 19790 4.082483e-05
7 19800 4.080359e-05
7 19810 4.078234e-05
7 19820 4.076107e-05
7 19830 4.073978e-05
7 19840 4.071848e-05
7 19850 4.069716e-05
7 19860 4.067583e-05
7 19870 4.065448e-05
7 19880 4.063312e-05
7 19890 4.061174e-05
7 19900 4.059034e-05
7 19910 4.056893e-05
7 19920 4.054751e-05
7 19930 4.052607e-05
7 19940 4.050461e-05
7 19950 4.048314e-05
7 19960 4.046166e-05
7 19970 4.044016e-05
7 19980 4.041865e-05
7 19990 4.039712e-05
7 20000 4.037558e-05
7 20010 4.035403e-05
7 20020 4.033246e-05
7 20030 4.031087e-05
7 20040 4.028928e-05
7 20050 4.026767e-05
7 20060 4.024604e-05
7 20070 4.02244e-05
7 20080 4.020275e-05
7 20090 4.018109e-05
7 20100 4.015941e-05
7 20110 4.013772e-05
7 20120 4.011602e-05
7 20130 4.00943e-05
7 20140 4.007257e-05
7 20150 4.005083e-05
7 20160 4.002907e-05
7 20170 4.00073e-05
7 20180 3.998552e-05
7 20190 3.996373e-05
7 20200 3.994193e-05
7 20210 3.992011e-05
7 20220 3.989828e-05
7 20230 3.987644e-05
7 20240 3.985459e-05
7 20250 3.983272e-05
7 20260 3.981085e-05
7 20270 3.978896e-05
7 20280 3.976706e-05
7 20290 3.974515e-05
7 20300 3.972323e-05
7 20310 3.97013e-05
7 20320 3.967935e-05
7 20330 3.96574e-05
7 20340 3.963543e-05
7 20350 3.961345e-05
7 20360 3.959147e-05
7 20370 3.956947e-05
7 20380 3.954746e-05
7 20390 3.952544e-05
7 20400 3.950341e-05
7 20410 3.948137e-05
7 20420 3.945932e-05
7 20430 3.943726e-05
7 20440 3.941519e-05
7 20450 3.939311e-05
7 20460 3.937102e-05
7 20470 3.934892e-05
7 20480 3.932681e-05
7 20490 3.930469e-05
7 20500 3.928256e-05
7 20510 3.926042e-05
7 20520 3.923827e-05
7 20530 3.921611e-05
7 20540 3.919395e-05
7 20550 3.917177e-05
7 20560 3.914959e-05
7 20570 3.91274e-05
7 20580 3.910519e-05
7 20590 3.908298e-05
7 20600 3.906076e-05
7 20610 3.903854e-05
7 20620 3.90163e-05
7 20630 3.899405e-05
7 20640 3.89718e-05
7 20650 3.894954e-05
7 20660 3.892727e-05
7 20670 3.890499e-05
7 20680 3.88827e-05
7 20690 3.886041e-05
7 20700 3.883811e-05
7 20710 3.88158e-05
7 20720 3.879348e-05
7 20730 3.877116e-05
7 20740 3.874882e-05
7 20750 3.872649e-05
7 20760 3.870414e-05
7 20770 3.868178e-05
7 20780 3.865942e-05
7 20790 3.863705e-05
7 20800 3.861468e-05
7 20810 3.859229e-05
7 20820 3.856991e-05
7 20830 3.854751e-05
7 20840 3.852511e-05
7 20850 3.85027e-05
7 20860 3.848028e-05
7 20870 3.845786e-05
7 20880 3.843543e-05
7 20890 3.841299e-05
7 20900 3.839055e-05
7 20910 3.83681e-05
7 20920 3.834565e-05
7 20930 3.832319e-05
7 20940 3.830072e-05
7 20950 3.827825e-05
7 20960 3.825577e-05
7 20970 3.823329e-05
7 20980 3.82108e-05
7 20990 3.81883e-05
7 21000 3.81658e-05
7 21010 3.81433e-05
7 21020 3.812079e-05
7 21030 3.809827e-05
7 21040 3.807575e-05
7 21050 3.805322e-05
7 21060 3.803069e-05
7 21070 3.800815e-05
7 21080 3.798561e-05
7 21090 3.796307e-05
7 21100 3.794051e-05
7 21110 3.791796e-05
7 21120 3.78954e-05
7 21130 3.787283e-05
7 21140 3.785026e-05
7 21150 3.782769e-05
7 21160 3.780511e-05
7 21170 3.778253e-05
7 21180 3.775994e-05
7 21190 3.773735e-05
7 21200 3.771475e-05
7 21210 3.769215e-05
7 21220 3.766955e-05
7 21230 3.764694e-05
7 21240 3.762433e-05
7 21250 3.760172e-05
7 21260 3.75791e-05
7 21270 3.755648e-05
7 21280 3.753385e-05
7 21290 3.751122e-05
7 21300 3.748859e-05
7 21310 3.746595e-05
7 21320 3.744331e-05
7 21330 3.742067e-05
7 21340 3.739803e-05
7 21350 3.737538e-05
7 21360 3.735273e-05
7 21370 3.733007e-05
7 21380 3.730742e-05
7 21390 3.728476e-05
7 21400 3.726209e-05
7 21410 3.723943e-05
7 21420 3.721676e-05
7 21430 3.719409e-05
7 21440 3.717142e-05
7 21450 3.714874e-05
7 21460 3.712606e-05
7 21470 3.710338e-05
7 21480 3.70807e-05
7 21490 3.705802e-05
7 21500 3.703533e-05
7 21510 3.701264e-05
7 21520 3.698995e-05
7 21530 3.696726e-05
7 21540 3.694456e-05
7 21550 3.692187e-05
7 21560 3.689917e-05
7 21570 3.687647e-05
7 21580 3.685377e-05
7 21590 3.683107e-05
7 21600 3.680837e-05
7 21610 3.678566e-05
7 21620 3.676295e-05
7 21630 3.674025e-05
7 21640 3.671754e-05
7 21650 3.669483e-05
7 21660 3.667211e-05
7 21670 3.66494e-05
7 21680 3.662669e-05
7 21690 3.660397e-05
7 21700 3.658126e-05
7 21710 3.655854e-05
7 21720 3.653582e-05
7 21730 3.651311e-05
7 21740 3.649039e-05
7 21750 3.646767e-05
7 21760 3.644495e-05
7 21770 3.642223e-05
7 21780 3.639951e-05
7 21790 3.637679e-05
7 21800 3.635407e-05
7 21810 3.633135e-05
7 21820 3.630863e-05
7 21830 3.628591e-05
7 21840 3.626318e-05
7 21850 3.624046e-05
7 21860 3.621774e-05
7 21870 3.619502e-05
7 21880 3.61723e-05
7 21890 3.614958e-05
7 21900 3.612686e-05
7 21910 3.610414e-05
7 21920 3.608142e-05
7 21930 3.60587e-05
7 21940 3.603598e-05
7 21950 3.601326e-05
7 21960 3.599054e-05
7 21970 3.596782e-05
7 21980 3.594511e-05
7 21990 3.592239e-05
7 22000 3.589968e-05
7 22010 3.587696e-05
7 22020 3.585425e-05
7 22030 3.583154e-05
7 22040 3.580882e-05
7 22050 3.578611e-05
7 22060 3.57634e-05
7 22070 3.57407e-05
7 22080 3.571799e-05
7 22090 3.569528e-05
7 22100 3.567258e-05
7 22110 3.564988e-05
7 22120 3.562718e-05
7 22130 3.560448e-05
7 22140 3.558178e-05
7 22150 3.555908e-05
7 22160 3.553638e-05
7 22170 3.551369e-05
7 22180 3.5491e-05
7 22190 3.546831e-05
7 22200 3.544562e-05
7 22210 3.542294e-05
7 22220 3.540025e-05
7 22230 3.537757e-05
7 22240 3.535489e-05
7 22250 3.533221e-05
7 22260 3.530953e-05
7 22270 3.528686e-05
7 22280 3.526419e-05
7 22290 3.524152e-05
7 22300 3.521885e-05
7 22310 3.519618e-05
7 22320 3.517352e-05
7 22330 3.515086e-05
7 22340 3.512821e-05
7 22350 3.510555e-05
7 22360 3.50829e-05
7 22370 3.506025e-05
7 22380 3.50376e-05
7 22390 3.501496e-05
7 22400 3.499231e-05
7 22410 3.496968e-05
7 22420 3.494704e-05
7 22430 3.492441e-05
7 22440 3.490178e-05
7 22450 3.487915e-05
7 22460 3.485653e-05
7 22470 3.48339e-05
7 22480 3.481129e-05
7 22490 3.478867e-05
7 22500 3.476606e-05
7 22510 3.474345e-05
7 22520 3.472085e-05
7 22530 3.469825e-05
7 22540 3.467565e-05
7 22550 3.465305e-05
7 22560 3.463046e-05
7 22570 3.460788e-05
7 22580 3.458529e-05
7 22590 3.456271e-05
7 22600 3.454013e-05
7 22610 3.451756e-05
7 22620 3.449499e-05
7 22630 3.447243e-05
7 22640 3.444986e-05
7 22650 3.442731e-05
7 22660 3.440475e-05
7 22670 3.43822e-05
7 22680 3.435966e-05
7 22690 3.433712e-05
7 22700 3.431458e-05
7 22710 3.429204e-05
7 22720 3.426951e-05
7 22730 3.424699e-05
7 22740 3.422447e-05
7 22750 3.420195e-05
7 22760 3.417944e-05
7 22770 3.415693e-05
7 22780 3.413443e-05
7 22790 3.411193e-05
7 22800 3.408943e-05
7 22810 3.406694e-05
7 22820 3.404446e-05
7 22830 3.402198e-05
7 22840 3.39995e-05
7 22850 3.397703e-05
7 22860 3.395456e-05
7 22870 3.39321e-05
7 22880 3.390964e-05
7 22890 3.388719e-05
7 22900 3.386474e-05
7 22910 3.38423e-05
7 22920 3.381986e-05
7 22930 3.379743e-05
7 22940 3.3775e-05
7 22950 3.375258e-05
7 22960 3.373016e-05
7 22970 3.370774e-05
7 22980 3.368534e-05
7 22990 3.366294e-05
7 23000 3.364054e-05
7 23010 3.361815e-05
7 23020 3.359576e-05
7 23030 3.357338e-05
7 23040 3.3551e-05
7 23050 3.352863e-05
7 23060 3.350627e-05
7 23070 3.348391e-05
7 23080 3.346155e-05
7 23090 3.343921e-05
7 23100 3.341686e-05
7 23110 3.339453e-05
7 23120 3.33722e-05
7 23130 3.334987e-05
7 23140 3.332755e-05
7 23150 3.330523e-05
7 23160 3.328293e-05
