9 11490 1704.959
9 11500 1708.362
9 11510 1711.759
9 11520 1715.151
9 11530 1718.536
9 11540 1721.917
9 11550 1725.291
9 11560 1728.66
9 11570 1732.023
9 11580 1735.381
9 11590 1738.733
9 11600 1742.079
9 11610 1745.419
9 11620 1748.753
9 11630 1752.082
9 11640 1755.405
9 11650 1758.722
9 11660 1762.033
9 11670 1765.338
9 11680 1768.638
9 11690 1771.931
9 11700 1775.218
9 11710 1778.5
9 11720 1781.775
9 11730 1785.045
9 11740 1788.308
9 11750 1791.565
9 11760 1794.817
9 11770 1798.062
9 11780 1801.301
9 11790 1804.534
9 11800 1807.761
9 11810 1810.982
9 11820 1814.196
9 11830 1817.405
9 11840 1820.607
9 11850 1823.803
9 11860 1826.992
9 11870 1830.176
9 11880 1833.353
9 11890 1836.524
9 11900 1839.688
9 11910 1842.847
9 11920 1845.999
9 11930 1849.144
9 11940 1852.284
9 11950 1855.416
9 11960 1858.543
9 11970 1861.663
9 11980 1864.776
9 11990 1867.883
9 12000 1870.984
9 12010 1874.079
9 12020 1877.166
9 12030 1880.247
9 12040 1883.322
9 12050 1886.39
9 12060 1889.452
9 12070 1892.507
9 12080 1895.556
9 12090 1898.598
9 12100 1901.633
9 12110 1904.662
9 12120 1907.684
9 12130 1910.699
9 12140 1913.708
9 12150 1916.71
9 12160 1919.706
9 12170 1922.695
9 12180 1925.677
9 12190 1928.652
9 12200 1931.621
9 12210 1934.583
9 12220 1937.538
9 12230 1940.486
9 12240 1943.428
9 12250 1946.363
9 12260 1949.291
9 12270 1952.212
9 12280 1955.127
9 12290 1958.034
9 12300 1960.935
9 12310 1963.829
9 12320 1966.716
9 12330 1969.597
9 12340 1972.47
9 12350 1975.336
9 12360 1978.196
9 12370 1981.049
9 12380 1983.895
9 12390 1986.733
9 12400 1989.565
9 12410 1992.39
9 12420 1995.208
9 12430 1998.019
9 12440 2000.823
9 12450 2003.621
9 12460 2006.411
9 12470 2009.194
9 12480 2011.97
9 12490 2014.739
9 12500 2017.501
9 12510 2020.256
9 12520 2023.005
9 12530 2025.746
9 12540 2028.479
9 12550 2031.207
9 12560 2033.926
9 12570 2036.639
9 12580 2039.345
9 12590 2042.043
9 12600 2044.735
9 12610 2047.419
9 12620 2050.097
9 12630 2052.767
9 12640 2055.43
9 12650 2058.086
9 12660 2060.735
9 12670 2063.376
9 12680 2066.011
9 12690 2068.639
9 12700 2071.259
9 12710 2073.872
9 12720 2076.478
9 12730 2079.077
9 12740 2081.668
9 12750 2084.253
9 12760 2086.83
9 12770 2089.4
9 12780 2091.963
9 12790 2094.518
9 12800 2097.067
9 12810 2099.608
9 12820 2102.142
9 12830 2104.669
9 12840 2107.188
9 12850 2109.701
9 12860 2112.206
9 12870 2114.704
9 12880 2117.194
9 12890 2119.678
9 12900 2122.154
9 12910 2124.623
9 12920 2127.084
9 12930 2129.539
9 12940 2131.986
9 12950 2134.426
9 12960 2136.858
9 12970 2139.284
9 12980 2141.702
9 12990 2144.113
9 13000 2146.516
9 13010 2148.913
9 13020 2151.302
9 13030 2153.683
9 13040 2156.058
9 13050 2158.425
9 13060 2160.785
9 13070 2163.137
9 13080 2165.483
9 13090 2167.821
9 13100 2170.151
9 13110 2172.475
9 13120 2174.791
9 13130 2177.1
9 13140 2179.401
9 13150 2181.695
9 13160 2183.982
9 13170 2186.262
9 13180 2188.534
9 13190 2190.799
9 13200 2193.057
9 13210 2195.307
9 13220 2197.551
9 13230 2199.787
9 13240 2202.015
9 13250 2204.236
9 13260 2206.45
9 13270 2208.657
9 13280 2210.856
9 13290 2213.048
9 13300 2215.233
9 13310 2217.41
9 13320 2219.58
9 13330 2221.743
9 13340 2223.898
9 13350 2226.047
9 13360 2228.188
9 13370 2230.321
9 13380 2232.448
9 13390 2234.566
9 13400 2236.678
9 13410 2238.783
9 13420 2240.88
9 13430 2242.97
9 13440 2245.052
9 13450 2247.127
9 13460 2249.195
9 13470 2251.256
9 13480 2253.309
9 13490 2255.356
9 13500 2257.394
9 13510 2259.426
9 13520 2261.45
9 13530 2263.467
9 13540 2265.477
9 13550 2267.479
9 13560 2269.475
9 13570 2271.463
9 13580 2273.443
9 13590 2275.417
9 13600 2277.383
9 13610 2279.342
9 13620 2281.294
9 13630 2283.238
9 13640 2285.175
9 13650 2287.105
9 13660 2289.028
9 13670 2290.943
9 13680 2292.852
9 13690 2294.753
9 13700 2296.646
9 13710 2298.533
9 13720 2300.412
9 13730 2302.284
9 13740 2304.149
9 13750 2306.007
9 13760 2307.858
9 13770 2309.701
9 13780 2311.537
9 13790 2313.366
9 13800 2315.188
9 13810 2317.002
9 13820 2318.81
9 13830 2320.61
9 13840 2322.403
9 13850 2324.189
9 13860 2325.968
9 13870 2327.739
9 13880 2329.504
9 13890 2331.261
9 13900 2333.011
9 13910 2334.754
9 13920 2336.49
9 13930 2338.219
9 13940 2339.94
9 13950 2341.655
9 13960 2343.362
9 13970 2345.062
9 13980 2346.756
9 13990 2348.442
9 14000 2350.121
9 14010 2351.793
9 14020 2353.457
9 14030 2355.115
9 14040 2356.766
9 14050 2358.41
9 14060 2360.046
9 14070 2361.676
9 14080 2363.298
9 14090 2364.914
9 14100 2366.522
9 14110 2368.123
9 14120 2369.718
9 14130 2371.305
9 14140 2372.885
9 14150 2374.459
9 14160 2376.025
9 14170 2377.584
9 14180 2379.137
9 14190 2380.682
9 14200 2382.22
9 14210 2383.752
9 14220 2385.276
9 14230 2386.794
9 14240 2388.304
9 14250 2389.808
9 14260 2391.305
9 14270 2392.794
9 14280 2394.277
9 14290 2395.753
9 14300 2397.222
9 14310 2398.684
9 14320 2400.139
9 14330 2401.588
9 14340 2403.029
9 14350 2404.464
9 14360 2405.892
9 14370 2407.312
9 14380 2408.726
9 14390 2410.134
9 14400 2411.534
9 14410 2412.927
9 14420 2414.314
9 14430 2415.694
9 14440 2417.067
9 14450 2418.433
9 14460 2419.793
9 14470 2421.146
9 14480 2422.492
9 14490 2423.831
9 14500 2425.163
9 14510 2426.489
9 14520 2427.808
9 14530 2429.12
9 14540 2430.425
9 14550 2431.724
9 14560 2433.016
9 14570 2434.301
9 14580 2435.58
9 14590 2436.852
9 14600 2438.117
9 14610 2439.376
9 14620 2440.627
9 14630 2441.873
9 14640 2443.111
9 14650 2444.343
9 14660 2445.568
9 14670 2446.787
9 14680 2447.999
9 14690 2449.205
9 14700 2450.404
9 14710 2451.596
9 14720 2452.782
9 14730 2453.961
9 14740 2455.133
9 14750 2456.299
9 14760 2457.459
9 14770 2458.612
9 14780 2459.758
9 14790 2460.898
9 14800 2462.032
9 14810 2463.158
9 14820 2464.279
9 14830 2465.393
9 14840 2466.5
9 14850 2467.601
9 14860 2468.695
9 14870 2469.784
9 14880 2470.865
9 14890 2471.94
9 14900 2473.009
9 14910 2474.072
9 14920 2475.127
9 14930 2476.177
9 14940 2477.22
9 14950 2478.257
9 14960 2479.287
9 14970 2480.311
9 14980 2481.329
9 14990 2482.34
9 15000 2483.345
9 15010 2484.344
9 15020 2485.337
9 15030 2486.323
9 15040 2487.303
9 15050 2488.276
9 15060 2489.243
9 15070 2490.204
9 15080 2491.159
9 15090 2492.108
9 15100 2493.05
9 15110 2493.986
9 15120 2494.916
9 15130 2495.84
9 15140 2496.757
9 15150 2497.668
9 15160 2498.573
9 15170 2499.472
9 15180 2500.365
9 15190 2501.251
9 15200 2502.132
9 15210 2503.006
9 15220 2503.874
9 15230 2504.737
9 15240 2505.593
9 15250 2506.443
9 15260 2507.286
9 15270 2508.124
9 15280 2508.956
9 15290 2509.782
9 15300 2510.601
9 15310 2511.415
9 15320 2512.222
9 15330 2513.024
9 15340 2513.82
9 15350 2514.609
9 15360 2515.393
9 15370 2516.17
9 15380 2516.942
9 15390 2517.708
9 15400 2518.468
9 15410 2519.222
9 15420 2519.969
9 15430 2520.711
9 15440 2521.448
9 15450 2522.178
9 15460 2522.902
9 15470 2523.621
9 15480 2524.334
9 15490 2525.04
9 15500 2525.741
9 15510 2526.436
9 15520 2527.126
9 15530 2527.809
9 15540 2528.487
9 15550 2529.159
9 15560 2529.825
9 15570 2530.486
9 15580 2531.14
9 15590 2531.789
9 15600 2532.432
9 15610 2533.07
9 15620 2533.702
9 15630 2534.328
9 15640 2534.948
9 15650 2535.563
9 15660 2536.172
9 15670 2536.775
9 15680 2537.373
9 15690 2537.965
9 15700 2538.552
9 15710 2539.132
9 15720 2539.708
9 15730 2540.277
9 15740 2540.841
9 15750 2541.4
9 15760 2541.953
9 15770 2542.5
9 15780 2543.042
9 15790 2543.578
9 15800 2544.109
9 15810 2544.634
9 15820 2545.154
9 15830 2545.668
9 15840 2546.177
9 15850 2546.68
9 15860 2547.178
9 15870 2547.671
9 15880 2548.158
9 15890 2548.639
9 15900 2549.115
9 15910 2549.586
9 15920 2550.052
9 15930 2550.512
9 15940 2550.966
9 15950 2551.416
9 15960 2551.859
9 15970 2552.298
9 15980 2552.731
9 15990 2553.159
9 16000 2553.582
9 16010 2553.999
9 16020 2554.411
9 16030 2554.818
9 16040 2555.219
9 16050 2555.615
9 16060 2556.006
9 16070 2556.392
9 16080 2556.773
9 16090 2557.148
9 16100 2557.518
9 16110 2557.883
9 16120 2558.243
9 16130 2558.597
9 16140 2558.947
9 16150 2559.291
9 16160 2559.63
9 16170 2559.964
9 16180 2560.293
9 16190 2560.617
9 16200 2560.936
9 16210 2561.25
9 16220 2561.558
9 16230 2561.862
9 16240 2562.16
9 16250 2562.454
9 16260 2562.742
9 16270 2563.025
9 16280 2563.304
9 16290 2563.577
9 16300 2563.845
9 16310 2564.109
9 16320 2564.367
9 16330 2564.621
9 16340 2564.87
9 16350 2565.113
9 16360 2565.352
9 16370 2565.586
9 16380 2565.815
9 16390 2566.039
9 16400 2566.258
9 16410 2566.472
9 16420 2566.682
9 16430 2566.886
9 16440 2567.086
9 16450 2567.281
9 16460 2567.471
9 16470 2567.657
9 16480 2567.837
9 16490 2568.013
9 16500 2568.184
9 16510 2568.35
9 16520 2568.512
9 16530 2568.669
9 16540 2568.82
9 16550 2568.968
9 16560 2569.11
9 16570 2569.249
9 16580 2569.382
9 16590 2569.51
9 16600 2569.634
9 16610 2569.754
9 16620 2569.868
9 16630 2569.978
9 16640 2570.084
9 16650 2570.184
9 16660 2570.281
9 16670 2570.372
9 16680 2570.459
9 16690 2570.542
9 16700 2570.62
9 16710 2570.693
9 16720 2570.762
9 16730 2570.826
9 16740 2570.886
9 16750 2570.941
9 16760 2570.992
9 16770 2571.039
9 16780 2571.081
9 16790 2571.118
9 16800 2571.151
9 16810 2571.18
9 16820 2571.204
9 16830 2571.224
9 16840 2571.239
9 16850 2571.25
9 16860 2571.256
9 16870 2571.259
9 16880 2571.256
9 16890 2571.25
9 16900 2571.239
9 16910 2571.224
9 16920 2571.204
9 16930 2571.181
9 16940 2571.153
9 16950 2571.12
9 16960 2571.083
9 16970 2571.043
9 16980 2570.997
9 16990 2570.948
9 17000 2570.894
9 17010 2570.836
9 17020 2570.774
9 17030 2570.708
9 17040 2570.637
9 17050 2570.563
9 17060 2570.484
9 17070 2570.401
9 17080 2570.314
9 17090 2570.222
9 17100 2570.127
9 17110 2570.028
9 17120 2569.924
9 17130 2569.816
9 17140 2569.704
9 17150 2569.588
9 17160 2569.468
9 17170 2569.345
9 17180 2569.216
9 17190 2569.084
9 17200 2568.948
9 17210 2568.808
9 17220 2568.664
9 17230 2568.516
9 17240 2568.364
9 17250 2568.208
9 17260 2568.048
9 17270 2567.884
9 17280 2567.716
9 17290 2567.544
9 17300 2567.368
9 17310 2567.188
9 17320 2567.005
9 17330 2566.817
9 17340 2566.626
9 17350 2566.431
9 17360 2566.232
9 17370 2566.029
9 17380 2565.822
9 17390 2565.611
9 17400 2565.397
9 17410 2565.179
9 17420 2564.957
9 17430 2564.731
9 17440 2564.501
9 17450 2564.268
9 17460 2564.031
9 17470 2563.79
9 17480 2563.545
9 17490 2563.297
9 17500 2563.045
9 17510 2562.789
9 17520 2562.53
9 17530 2562.267
9 17540 2562
9 17550 2561.729
9 17560 2561.455
9 17570 2561.177
9 17580 2560.896
9 17590 2560.611
9 17600 2560.322
9 17610 2560.03
9 17620 2559.734
9 17630 2559.435
9 17640 2559.132
9 17650 2558.825
9 17660 2558.515
9 17670 2558.201
9 17680 2557.884
9 17690 2557.563
9 17700 2557.239
9 17710 2556.911
9 17720 2556.58
9 17730 2556.245
9 17740 2555.907
9 17750 2555.565
9 17760 2555.22
9 17770 2554.871
9 17780 2554.519
9 17790 2554.164
9 17800 2553.805
9 17810 2553.443
9 17820 2553.077
9 17830 2552.708
9 17840 2552.335
9 17850 2551.959
9 17860 2551.58
9 17870 2551.198
9 17880 2550.812
9 17890 2550.423
9 17900 2550.03
9 17910 2549.634
9 17920 2549.235
9 17930 2548.832
9 17940 2548.427
9 17950 2548.017
9 17960 2547.605
9 17970 2547.19
9 17980 2546.771
9 17990 2546.349
9 18000 2545.924
9 18010 2545.495
9 18020 2545.063
9 18030 2544.628
9 18040 2544.19
9 18050 2543.749
9 18060 2543.305
9 18070 2542.857
9 18080 2542.406
9 18090 2541.952
9 18100 2541.495
9 18110 2541.035
9 18120 2540.572
9 18130 2540.106
9 18140 2539.636
9 18150 2539.164
9 18160 2538.688
9 18170 2538.209
9 18180 2537.728
9 18190 2537.243
9 18200 2536.755
9 18210 2536.264
9 18220 2535.77
9 18230 2535.273
9 18240 2534.773
9 18250 2534.27
9 18260 2533.765
9 18270 2533.256
9 18280 2532.744
9 18290 2532.229
9 18300 2531.711
9 18310 2531.191
9 18320 2530.667
9 18330 2530.14
9 18340 2529.611
9 18350 2529.079
9 18360 2528.543
9 18370 2528.005
9 18380 2527.464
9 18390 2526.92
9 18400 2526.374
9 18410 2525.824
9 18420 2525.272
9 18430 2524.716
9 18440 2524.158
9 18450 2523.597
9 18460 2523.034
9 18470 2522.467
9 18480 2521.898
9 18490 2521.326
9 18500 2520.751
9 18510 2520.173
9 18520 2519.593
9 18530 2519.01
9 18540 2518.424
9 18550 2517.836
9 18560 2517.244
9 18570 2516.651
9 18580 2516.054
9 18590 2515.454
9 18600 2514.852
9 18610 2514.248
9 18620 2513.64
9 18630 2513.03
9 18640 2512.418
9 18650 2511.802
9 18660 2511.184
9 18670 2510.564
9 18680 2509.94
9 18690 2509.315
9 18700 2508.686
9 18710 2508.055
9 18720 2507.422
9 18730 2506.785
9 18740 2506.147
9 18750 2505.506
9 18760 2504.862
9 18770 2504.215
9 18780 2503.566
9 18790 2502.915
9 18800 2502.261
9 18810 2501.605
9 18820 2500.946
9 18830 2500.285
9 18840 2499.621
9 18850 2498.954
9 18860 2498.285
9 18870 2497.614
9 18880 2496.941
9 18890 2496.264
9 18900 2495.586
9 18910 2494.905
9 18920 2494.221
9 18930 2493.535
9 18940 2492.847
9 18950 2492.157
9 18960 2491.464
9 18970 2490.768
9 18980 2490.071
9 18990 2489.371
9 19000 2488.668
9 19010 2487.963
9 19020 2487.256
9 19030 2486.547
9 19040 2485.835
9 19050 2485.121
9 19060 2484.405
9 19070 2483.686
9 19080 2482.965
9 19090 2482.242
9 19100 2481.517
9 19110 2480.789
9 19120 2480.059
9 19130 2479.327
9 19140 2478.592
9 19150 2477.855
9 19160 2477.117
9 19170 2476.375
9 19180 2475.632
9 19190 2474.887
9 19200 2474.139
9 19210 2473.389
9 19220 2472.637
9 19230 2471.883
9 19240 2471.126
9 19250 2470.368
9 19260 2469.607
9 19270 2468.844
9 19280 2468.079
9 19290 2467.312
9 19300 2466.543
9 19310 2465.772
9 19320 2464.998
9 19330 2464.223
9 19340 2463.445
9 19350 2462.666
9 19360 2461.884
9 19370 2461.1
9 19380 2460.314
9 19390 2459.526
9 19400 2458.736
9 19410 2457.945
9 19420 2457.151
9 19430 2456.355
9 19440 2455.557
9 19450 2454.757
9 19460 2453.955
9 19470 2453.151
9 19480 2452.345
9 19490 2451.537
9 19500 2450.727
9 19510 2449.915
9 19520 2449.101
9 19530 2448.286
9 19540 2447.468
9 19550 2446.648
9 19560 2445.827
9 19570 2445.003
9 19580 2444.178
9 19590 2443.351
9 19600 2442.522
9 19610 2441.691
9 19620 2440.858
9 19630 2440.023
9 19640 2439.187
9 19650 2438.348
9 19660 2437.508
9 19670 2436.666
9 19680 2435.822
9 19690 2434.976
9 19700 2434.128
9 19710 2433.279
9 19720 2432.428
9 19730 2431.575
9 19740 2430.72
9 19750 2429.863
9 19760 2429.005
9 19770 2428.145
9 19780 2427.283
9 19790 2426.419
9 19800 2425.554
9 19810 2424.687
9 19820 2423.818
9 19830 2422.947
9 19840 2422.075
9 19850 2421.201
9 19860 2420.325
9 19870 2419.447
9 19880 2418.568
9 19890 2417.687
9 19900 2416.805
9 19910 2415.921
9 19920 2415.035
9 19930 2414.147
9 19940 2413.258
9 19950 2412.367
9 19960 2411.474
9 19970 2410.58
9 19980 2409.684
9 19990 2408.787
9 20000 2407.888
9 20010 2406.988
9 20020 2406.085
9 20030 2405.182
9 20040 2404.276
9 20050 2403.369
9 20060 2402.461
9 20070 2401.55
9 20080 2400.639
9 20090 2399.726
9 20100 2398.811
9 20110 2397.894
9 20120 2396.977
9 20130 2396.057
9 20140 2395.136
9 20150 2394.214
9 20160 2393.29
9 20170 2392.364
9 20180 2391.437
9 20190 2390.509
9 20200 2389.579
9 20210 2388.647
9 20220 2387.715
9 20230 2386.78
9 20240 2385.844
9 20250 2384.907
9 20260 2383.968
9 20270 2383.028
9 20280 2382.087
9 20290 2381.144
9 20300 2380.199
9 20310 2379.253
9 20320 2378.306
9 20330 2377.357
9 20340 2376.407
9 20350 2375.456
9 20360 2374.503
9 20370 2373.548
9 20380 2372.593
9 20390 2371.636
9 20400 2370.677
9 20410 2369.718
9 20420 2368.757
9 20430 2367.794
9 20440 2366.831
9 20450 2365.865
9 20460 2364.899
9 20470 2363.931
9 20480 2362.962
9 20490 2361.992
9 20500 2361.02
9 20510 2360.047
9 20520 2359.073
9 20530 2358.098
9 20540 2357.121
9 20550 2356.143
9 20560 2355.163
9 20570 2354.183
9 20580 2353.201
9 20590 2352.218
9 20600 2351.233
9 20610 2350.248
9 20620 2349.261
9 20630 2348.273
9 20640 2347.284
9 20650 2346.293
9 20660 2345.301
9 20670 2344.309
9 20680 2343.314
9 20690 2342.319
9 20700 2341.323
9 20710 2340.325
9 20720 2339.326
9 20730 2338.326
9 20740 2337.325
9 20750 2336.323
9 20760 2335.319
9 20770 2334.314
9 20780 2333.309
9 20790 2332.302
9 20800 2331.294
9 20810 2330.284
9 20820 2329.274
9 20830 2328.263
9 20840 2327.25
9 20850 2326.236
9 20860 2325.222
9 20870 2324.206
9 20880 2323.189
9 20890 2322.171
9 20900 2321.152
9 20910 2320.132
9 20920 2319.11
9 20930 2318.088
9 20940 2317.065
9 20950 2316.041
9 20960 2315.015
9 20970 2313.989
9 20980 2312.961
9 20990 2311.932
9 21000 2310.903
9 21010 2309.872
9 21020 2308.841
9 21030 2307.808
9 21040 2306.774
9 21050 2305.74
9 21060 2304.704
9 21070 2303.668
9 21080 2302.63
9 21090 2301.592
9 21100 2300.552
9 21110 2299.512
9 21120 2298.47
9 21130 2297.428
9 21140 2296.384
9 21150 2295.34
9 21160 2294.295
9 21170 2293.249
9 21180 2292.201
9 21190 2291.153
9 21200 2290.104
9 21210 2289.054
9 21220 2288.004
9 21230 2286.952
9 21240 2285.899
9 21250 2284.846
9 21260 2283.791
9 21270 2282.736
9 21280 2281.68
9 21290 2280.623
9 21300 2279.565
9 21310 2278.506
9 21320 2277.446
9 21330 2276.386
9 21340 2275.324
9 21350 2274.262
9 21360 2273.199
9 21370 2272.135
9 21380 2271.07
9 21390 2270.005
9 21400 2268.938
9 21410 2267.871
9 21420 2266.803
9 21430 2265.734
9 21440 2264.665
9 21450 2263.594
9 21460 2262.523
9 21470 2261.451
9 21480 2260.378
9 21490 2259.304
9 21500 2258.23
9 21510 2257.155
9 21520 2256.079
9 21530 2255.002
9 21540 2253.925
9 21550 2252.846
9 21560 2251.767
9 21570 2250.688
9 21580 2249.607
9 21590 2248.526
9 21600 2247.444
9 21610 2246.361
9 21620 2245.278
9 21630 2244.194
9 21640 2243.109
9 21650 2242.023
9 21660 2240.937
9 21670 2239.85
9 21680 2238.763
9 21690 2237.674
9 21700 2236.585
9 21710 2235.495
9 21720 2234.405
9 21730 2233.314
9 21740 2232.222
9 21750 2231.13
9 21760 2230.037
9 21770 2228.943
9 21780 2227.849
9 21790 2226.754
9 21800 2225.658
9 21810 2224.562
9 21820 2223.465
9 21830 2222.367
9 21840 2221.269
9 21850 2220.17
9 21860 2219.07
9 21870 2217.97
9 21880 2216.87
9 21890 2215.768
9 21900 2214.666
9 21910 2213.564
9 21920 2212.461
9 21930 2211.357
9 21940 2210.253
9 21950 2209.148
9 21960 2208.043
9 21970 2206.936
9 21980 2205.83
9 21990 2204.723
9 22000 2203.615
9 22010 2202.507
9 22020 2201.398
9 22030 2200.289
9 22040 2199.179
9 22050 2198.068
9 22060 2196.957
9 22070 2195.846
9 22080 2194.733
9 22090 2193.621
9 22100 2192.508
9 22110 2191.394
9 22120 2190.28
9 22130 2189.165
9 22140 2188.05
9 22150 2186.934
9 22160 2185.818
9 22170 2184.702
9 22180 2183.584
9 22190 2182.467
9 22200 2181.349
9 22210 2180.23
9 22220 2179.111
9 22230 2177.991
9 22240 2176.871
9 22250 2175.751
9 22260 2174.63
9 22270 2173.508
9 22280 2172.386
9 22290 2171.264
9 22300 2170.141
9 22310 2169.018
9 22320 2167.894
9 22330 2166.77
9 22340 2165.646
9 22350 2164.521
9 22360 2163.395
9 22370 2162.27
9 22380 2161.143
9 22390 2160.017
9 22400 2158.89
9 22410 2157.762
9 22420 2156.634
9 22430 2155.506
9 22440 2154.378
9 22450 2153.249
9 22460 2152.119
9 22470 2150.989
9 22480 2149.859
9 22490 2148.729
9 22500 2147.597
9 22510 2146.466
9 22520 2145.334
9 22530 2144.202
9 22540 2143.07
9 22550 2141.937
9 22560 2140.804
9 22570 2139.671
9 22580 2138.537
9 22590 2137.403
9 22600 2136.268
9 22610 2135.133
9 22620 2133.998
9 22630 2132.863
9 22640 2131.727
9 22650 2130.591
9 22660 2129.454
9 22670 2128.318
9 22680 2127.18
9 22690 2126.043
9 22700 2124.905
9 22710 2123.767
9 22720 2122.629
9 22730 2121.49
9 22740 2120.352
9 22750 2119.212
9 22760 2118.073
9 22770 2116.933
9 22780 2115.793
9 22790 2114.653
9 22800 2113.512
9 22810 2112.371
9 22820 2111.23
9 22830 2110.089
9 22840 2108.947
9 22850 2107.805
9 22860 2106.663
9 22870 2105.521
9 22880 2104.378
9 22890 2103.235
9 22900 2102.092
9 22910 2100.949
9 22920 2099.805
9 22930 2098.661
9 22940 2097.517
9 22950 2096.373
9 22960 2095.228
9 22970 2094.084
9 22980 2092.939
9 22990 2091.794
9 23000 2090.648
9 23010 2089.503
9 23020 2088.357
9 23030 2087.211
9 23040 2086.065
9 23050 2084.918
9 23060 2083.772
9 23070 2082.625
9 23080 2081.478
9 23090 2080.331
9 23100 2079.183
9 23110 2078.036
9 23120 2076.888
9 23130 2075.74
9 23140 2074.592
9 23150 2073.444
9 23160 2072.296
9 23170 2071.147
9 23180 2069.999
9 23190 2068.85
9 23200 2067.701
9 23210 2066.552
9 23220 2065.403
9 23230 2064.253
9 23240 2063.104
9 23250 2061.954
9 23260 2060.804
9 23270 2059.654
9 23280 2058.504
9 23290 2057.354
9 23300 2056.204
9 23310 2055.053
9 23320 2053.903
9 23330 2052.752
9 23340 2051.601
9 23350 2050.45
9 23360 2049.299
9 23370 2048.148
9 23380 2046.997
9 23390 2045.846
9 23400 2044.694
9 23410 2043.543
9 23420 2042.391
9 23430 2041.239
9 23440 2040.088
9 23450 2038.936
9 23460 2037.784
9 23470 2036.632
9 23480 2035.48
9 23490 2034.328
9 23500 2033.175
9 23510 2032.023
9 23520 2030.871
9 23530 2029.718
9 23540 2028.566
9 23550 2027.413
9 23560 2026.261
9 23570 2025.108
9 23580 2023.955
9 23590 2022.803
9 23600 2021.65
9 23610 2020.497
9 23620 2019.344
9 23630 2018.191
9 23640 2017.038
9 23650 2015.886
9 23660 2014.733
9 23670 2013.58
9 23680 2012.426
9 23690 2011.273
9 23700 2010.12
9 23710 2008.967
9 23720 2007.814
9 23730 2006.661
9 23740 2005.508
9 23750 2004.355
9 23760 2003.202
9 23770 2002.049
9 23780 2000.895
9 23790 1999.742
9 23800 1998.589
9 23810 1997.436
9 23820 1996.283
9 23830 1995.13
9 23840 1993.977
9 23850 1992.824
9 23860 1991.67
9 23870 1990.517
9 23880 1989.364
9 23890 1988.211
9 23900 1987.059
9 23910 1985.906
9 23920 1984.753
9 23930 1983.6
9 23940 1982.447
9 23950 1981.294
9 23960 1980.142
9 23970 1978.989
9 23980 1977.836
9 23990 1976.684
9 24000 1975.531
9 24010 1974.379
9 24020 1973.226
9 24030 1972.074
9 24040 1970.922
9 24050 1969.769
9 24060 1968.617
9 24070 1967.465
9 24080 1966.313
9 24090 1965.161
9 24100 1964.009
9 24110 1962.857
9 24120 1961.706
9 24130 1960.554
9 24140 1959.402
9 24150 1958.251
9 24160 1957.099
9 24170 1955.948
9 24180 1954.797
9 24190 1953.646
9 24200 1952.495
9 24210 1951.344
9 24220 1950.193
9 24230 1949.042
9 24240 1947.891
9 24250 1946.741
9 24260 1945.59
9 24270 1944.44
9 24280 1943.29
9 24290 1942.14
9 24300 1940.99
9 24310 1939.84
9 24320 1938.69
9 24330 1937.54
9 24340 1936.391
9 24350 1935.241
9 24360 1934.092
9 24370 1932.943
9 24380 1931.794
9 24390 1930.645
9 24400 1929.496
9 24410 1928.348
9 24420 1927.199
9 24430 1926.051
9 24440 1924.903
9 24450 1923.755
9 24460 1922.607
9 24470 1921.459
9 24480 1920.312
9 24490 1919.164
9 24500 1918.017
9 24510 1916.87
9 24520 1915.723
9 24530 1914.576
9 24540 1913.429
9 24550 1912.283
9 24560 1911.137
9 24570 1909.99
9 24580 1908.844
9 24590 1907.698
9 24600 1906.553
9 24610 1905.407
9 24620 1904.262
9 24630 1903.117
9 24640 1901.972
9 24650 1900.827
9 24660 1899.683
9 24670 1898.538
9 24680 1897.394
9 24690 1896.25
9 24700 1895.106
9 24710 1893.963
9 24720 1892.819
9 24730 1891.676
9 24740 1890.533
9 24750 1889.39
9 24760 1888.247
9 24770 1887.105
9 24780 1885.963
9 24790 1884.821
9 24800 1883.679
9 24810 1882.537
9 24820 1881.396
9 24830 1880.255
9 24840 1879.114
9 24850 1877.973
9 24860 1876.832
9 24870 1875.692
9 24880 1874.552
9 24890 1873.412
9 24900 1872.272
9 24910 1871.133
9 24920 1869.994
9 24930 1868.855
9 24940 1867.716
9 24950 1866.578
9 24960 1865.439
9 24970 1864.301
9 24980 1863.163
9 24990 1862.026
9 25000 1860.889
9.5 1000 5.129184e-27
9.5 1010 1.161495e-26
9.5 1020 2.587113e-26
9.5 1030 5.67092e-26
9.5 1040 1.223867e-25
9.5 1050 2.601673e-25
9.5 1060 5.45e-25
9.5 1070 1.125502e-24
9.5 1080 2.292321e-24
9.5 1090 4.606296e-24
9.5 1100 9.135591e-24
9.5 1110 1.788897e-23
9.5 1120 3.459775e-23
9.5 1130 6.611021e-23
9.5 1140 1.248496e-22
9.5 1150 2.330976e-22
9.5 1160 4.303787e-22
9.5 1170 7.860522e-22
9.5 1180 1.420564e-21
9.5 1190 2.54095e-21
9.5 1200 4.499564e-21
9.5 1210 7.890293e-21
9.5 1220 1.370471e-20
9.5 1230 2.358323e-20
9.5 1240 4.021538e-20
9.5 1250 6.797234e-20
9.5 1260 1.138981e-19
9.5 1270 1.892493e-19
9.5 1280 3.118697e-19
9.5 1290 5.098202e-19
9.5 1300 8.268899e-19
9.5 1310 1.330896e-18
