0.169103 9190 3419.293
0.169103 9200 3411.568
0.169103 9210 3403.859
0.169103 9220 3396.167
0.169103 9230 3388.491
0.169103 9240 3380.831
0.169103 9250 3373.187
0.169103 9260 3365.56
0.169103 9270 3357.949
0.169103 9280 3350.354
0.169103 9290 3342.776
0.169103 9300 3335.214
0.169103 9310 3327.668
0.169103 9320 3320.138
0.169103 9330 3312.625
0.169103 9340 3305.128
0.169103 9350 3297.647
0.169103 9360 3290.182
0.169103 9370 3282.733
0.169103 9380 3275.301
0.169103 9390 3267.884
0.169103 9400 3260.484
0.169103 9410 3253.1
0.169103 9420 3245.732
0.169103 9430 3238.38
0.169103 9440 3231.045
0.169103 9450 3223.725
0.169103 9460 3216.422
0.169103 9470 3209.134
0.169103 9480 3201.863
0.169103 9490 3194.607
0.169103 9500 3187.368
0.169103 9510 3180.145
0.169103 9520 3172.937
0.169103 9530 3165.746
0.169103 9540 3158.571
0.169103 9550 3151.411
0.169103 9560 3144.268
0.169103 9570 3137.14
0.169103 9580 3130.028
0.169103 9590 3122.932
0.169103 9600 3115.852
0.169103 9610 3108.788
0.169103 9620 3101.74
0.169103 9630 3094.708
0.169103 9640 3087.691
0.169103 9650 3080.69
0.169103 9660 3073.705
0.169103 9670 3066.735
0.169103 9680 3059.782
0.169103 9690 3052.844
0.169103 9700 3045.922
0.169103 9710 3039.015
0.169103 9720 3032.124
0.169103 9730 3025.249
0.169103 9740 3018.389
0.169103 9750 3011.545
0.169103 9760 3004.717
0.169103 9770 2997.904
0.169103 9780 2991.106
0.169103 9790 2984.324
0.169103 9800 2977.558
0.169103 9810 2970.807
0.169103 9820 2964.072
0.169103 9830 2957.352
0.169103 9840 2950.647
0.169103 9850 2943.958
0.169103 9860 2937.284
0.169103 9870 2930.625
0.169103 9880 2923.982
0.169103 9890 2917.354
0.169103 9900 2910.742
0.169103 9910 2904.144
0.169103 9920 2897.562
0.169103 9930 2890.996
0.169103 9940 2884.444
0.169103 9950 2877.907
0.169103 9960 2871.386
0.169103 9970 2864.88
0.169103 9980 2858.389
0.169103 9990 2851.913
0.169103 10000 2845.452
0.169103 10010 2839.006
0.169103 10020 2832.575
0.169103 10030 2826.16
0.169103 10040 2819.759
0.169103 10050 2813.373
0.169103 10060 2807.002
0.169103 10070 2800.646
0.169103 10080 2794.304
0.169103 10090 2787.978
0.169103 10100 2781.666
0.169103 10110 2775.37
0.169103 10120 2769.088
0.169103 10130 2762.82
0.169103 10140 2756.568
0.169103 10150 2750.33
0.169103 10160 2744.107
0.169103 10170 2737.899
0.169103 10180 2731.705
0.169103 10190 2725.526
0.169103 10200 2719.361
0.169103 10210 2713.211
0.169103 10220 2707.076
0.169103 10230 2700.955
0.169103 10240 2694.848
0.169103 10250 2688.756
0.169103 10260 2682.679
0.169103 10270 2676.616
0.169103 10280 2670.567
0.169103 10290 2664.532
0.169103 10300 2658.512
0.169103 10310 2652.506
0.169103 10320 2646.515
0.169103 10330 2640.538
0.169103 10340 2634.575
0.169103 10350 2628.626
0.169103 10360 2622.691
0.169103 10370 2616.771
0.169103 10380 2610.864
0.169103 10390 2604.972
0.169103 10400 2599.094
0.169103 10410 2593.23
0.169103 10420 2587.38
0.169103 10430 2581.544
0.169103 10440 2575.722
0.169103 10450 2569.913
0.169103 10460 2564.119
0.169103 10470 2558.339
0.169103 10480 2552.572
0.169103 10490 2546.819
0.169103 10500 2541.081
0.169103 10510 2535.355
0.169103 10520 2529.644
0.169103 10530 2523.947
0.169103 10540 2518.263
0.169103 10550 2512.592
0.169103 10560 2506.936
0.169103 10570 2501.293
0.169103 10580 2495.664
0.169103 10590 2490.048
0.169103 10600 2484.446
0.169103 10610 2478.857
0.169103 10620 2473.282
0.169103 10630 2467.72
0.169103 10640 2462.172
0.169103 10650 2456.637
0.169103 10660 2451.115
0.169103 10670 2445.607
0.169103 10680 2440.112
0.169103 10690 2434.631
0.169103 10700 2429.162
0.169103 10710 2423.707
0.169103 10720 2418.266
0.169103 10730 2412.837
0.169103 10740 2407.422
0.169103 10750 2402.019
0.169103 10760 2396.63
0.169103 10770 2391.254
0.169103 10780 2385.891
0.169103 10790 2380.541
0.169103 10800 2375.204
0.169103 10810 2369.88
0.169103 10820 2364.569
0.169103 10830 2359.271
0.169103 10840 2353.985
0.169103 10850 2348.713
0.169103 10860 2343.454
0.169103 10870 2338.207
0.169103 10880 2332.973
0.169103 10890 2327.752
0.169103 10900 2322.543
0.169103 10910 2317.347
0.169103 10920 2312.164
0.169103 10930 2306.994
0.169103 10940 2301.836
0.169103 10950 2296.691
0.169103 10960 2291.558
0.169103 10970 2286.438
0.169103 10980 2281.33
0.169103 10990 2276.235
0.169103 11000 2271.152
0.169103 11010 2266.082
0.169103 11020 2261.024
0.169103 11030 2255.979
0.169103 11040 2250.946
0.169103 11050 2245.925
0.169103 11060 2240.916
0.169103 11070 2235.92
0.169103 11080 2230.936
0.169103 11090 2225.964
0.169103 11100 2221.005
0.169103 11110 2216.057
0.169103 11120 2211.122
0.169103 11130 2206.199
0.169103 11140 2201.287
0.169103 11150 2196.388
0.169103 11160 2191.501
0.169103 11170 2186.626
0.169103 11180 2181.763
0.169103 11190 2176.912
0.169103 11200 2172.073
0.169103 11210 2167.245
0.169103 11220 2162.43
0.169103 11230 2157.626
0.169103 11240 2152.834
0.169103 11250 2148.054
0.169103 11260 2143.286
0.169103 11270 2138.529
0.169103 11280 2133.784
0.169103 11290 2129.051
0.169103 11300 2124.329
0.169103 11310 2119.619
0.169103 11320 2114.921
0.169103 11330 2110.234
0.169103 11340 2105.559
0.169103 11350 2100.895
0.169103 11360 2096.243
0.169103 11370 2091.602
0.169103 11380 2086.972
0.169103 11390 2082.354
0.169103 11400 2077.748
0.169103 11410 2073.152
0.169103 11420 2068.568
0.169103 11430 2063.996
0.169103 11440 2059.434
0.169103 11450 2054.884
0.169103 11460 2050.345
0.169103 11470 2045.818
0.169103 11480 2041.301
0.169103 11490 2036.795
0.169103 11500 2032.301
0.169103 11510 2027.818
0.169103 11520 2023.346
0.169103 11530 2018.884
0.169103 11540 2014.434
0.169103 11550 2009.995
0.169103 11560 2005.567
0.169103 11570 2001.15
0.169103 11580 1996.743
0.169103 11590 1992.348
0.169103 11600 1987.963
0.169103 11610 1983.589
0.169103 11620 1979.226
0.169103 11630 1974.874
0.169103 11640 1970.533
0.169103 11650 1966.202
0.169103 11660 1961.882
0.169103 11670 1957.572
0.169103 11680 1953.274
0.169103 11690 1948.985
0.169103 11700 1944.708
0.169103 11710 1940.441
0.169103 11720 1936.184
0.169103 11730 1931.938
0.169103 11740 1927.703
0.169103 11750 1923.478
0.169103 11760 1919.263
0.169103 11770 1915.059
0.169103 11780 1910.865
0.169103 11790 1906.682
0.169103 11800 1902.509
0.169103 11810 1898.346
0.169103 11820 1894.194
0.169103 11830 1890.052
0.169103 11840 1885.92
0.169103 11850 1881.798
0.169103 11860 1877.686
0.169103 11870 1873.585
0.169103 11880 1869.494
0.169103 11890 1865.413
0.169103 11900 1861.342
0.169103 11910 1857.281
0.169103 11920 1853.23
0.169103 11930 1849.189
0.169103 11940 1845.158
0.169103 11950 1841.137
0.169103 11960 1837.126
0.169103 11970 1833.125
0.169103 11980 1829.133
0.169103 11990 1825.152
0.169103 12000 1821.18
0.169103 12010 1817.219
0.169103 12020 1813.267
0.169103 12030 1809.325
0.169103 12040 1805.392
0.169103 12050 1801.47
0.169103 12060 1797.557
0.169103 12070 1793.653
0.169103 12080 1789.76
0.169103 12090 1785.876
0.169103 12100 1782.001
0.169103 12110 1778.136
0.169103 12120 1774.281
0.169103 12130 1770.435
0.169103 12140 1766.599
0.169103 12150 1762.772
0.169103 12160 1758.955
0.169103 12170 1755.147
0.169103 12180 1751.348
0.169103 12190 1747.559
0.169103 12200 1743.779
0.169103 12210 1740.009
0.169103 12220 1736.247
0.169103 12230 1732.496
0.169103 12240 1728.753
0.169103 12250 1725.02
0.169103 12260 1721.296
0.169103 12270 1717.581
0.169103 12280 1713.875
0.169103 12290 1710.178
0.169103 12300 1706.491
0.169103 12310 1702.812
0.169103 12320 1699.143
0.169103 12330 1695.483
0.169103 12340 1691.832
0.169103 12350 1688.189
0.169103 12360 1684.556
0.169103 12370 1680.932
0.169103 12380 1677.317
0.169103 12390 1673.71
0.169103 12400 1670.113
0.169103 12410 1666.524
0.169103 12420 1662.945
0.169103 12430 1659.374
0.169103 12440 1655.812
0.169103 12450 1652.258
0.169103 12460 1648.714
0.169103 12470 1645.178
0.169103 12480 1641.651
0.169103 12490 1638.132
0.169103 12500 1634.622
0.169103 12510 1631.121
0.169103 12520 1627.629
0.169103 12530 1624.145
0.169103 12540 1620.67
0.169103 12550 1617.203
0.169103 12560 1613.745
0.169103 12570 1610.295
0.169103 12580 1606.854
0.169103 12590 1603.421
0.169103 12600 1599.997
0.169103 12610 1596.581
0.169103 12620 1593.174
0.169103 12630 1589.775
0.169103 12640 1586.384
0.169103 12650 1583.002
0.169103 12660 1579.628
0.169103 12670 1576.263
0.169103 12680 1572.905
0.169103 12690 1569.556
0.169103 12700 1566.215
0.169103 12710 1562.882
0.169103 12720 1559.558
0.169103 12730 1556.242
0.169103 12740 1552.934
0.169103 12750 1549.633
0.169103 12760 1546.342
0.169103 12770 1543.058
0.169103 12780 1539.782
0.169103 12790 1536.514
0.169103 12800 1533.255
0.169103 12810 1530.003
0.169103 12820 1526.759
0.169103 12830 1523.524
0.169103 12840 1520.296
0.169103 12850 1517.076
0.169103 12860 1513.864
0.169103 12870 1510.66
0.169103 12880 1507.464
0.169103 12890 1504.276
0.169103 12900 1501.095
0.169103 12910 1497.922
0.169103 12920 1494.757
0.169103 12930 1491.6
0.169103 12940 1488.451
0.169103 12950 1485.309
0.169103 12960 1482.175
0.169103 12970 1479.049
0.169103 12980 1475.93
0.169103 12990 1472.819
0.169103 13000 1469.716
0.169103 13010 1466.62
0.169103 13020 1463.532
0.169103 13030 1460.451
0.169103 13040 1457.378
0.169103 13050 1454.312
0.169103 13060 1451.254
0.169103 13070 1448.203
0.169103 13080 1445.16
0.169103 13090 1442.124
0.169103 13100 1439.096
0.169103 13110 1436.075
0.169103 13120 1433.062
0.169103 13130 1430.056
0.169103 13140 1427.057
0.169103 13150 1424.065
0.169103 13160 1421.081
0.169103 13170 1418.104
0.169103 13180 1415.135
0.169103 13190 1412.172
0.169103 13200 1409.217
0.169103 13210 1406.269
0.169103 13220 1403.329
0.169103 13230 1400.395
0.169103 13240 1397.469
0.169103 13250 1394.55
0.169103 13260 1391.637
0.169103 13270 1388.732
0.169103 13280 1385.834
0.169103 13290 1382.944
0.169103 13300 1380.06
0.169103 13310 1377.183
0.169103 13320 1374.313
0.169103 13330 1371.45
0.169103 13340 1368.594
0.169103 13350 1365.746
0.169103 13360 1362.904
0.169103 13370 1360.069
0.169103 13380 1357.241
0.169103 13390 1354.419
0.169103 13400 1351.605
0.169103 13410 1348.797
0.169103 13420 1345.997
0.169103 13430 1343.203
0.169103 13440 1340.416
0.169103 13450 1337.635
0.169103 13460 1334.862
0.169103 13470 1332.095
0.169103 13480 1329.335
0.169103 13490 1326.581
0.169103 13500 1323.834
0.169103 13510 1321.094
0.169103 13520 1318.361
0.169103 13530 1315.634
0.169103 13540 1312.914
0.169103 13550 1310.2
0.169103 13560 1307.493
0.169103 13570 1304.793
0.169103 13580 1302.099
0.169103 13590 1299.412
0.169103 13600 1296.731
0.169103 13610 1294.056
0.169103 13620 1291.389
0.169103 13630 1288.727
0.169103 13640 1286.072
0.169103 13650 1283.424
0.169103 13660 1280.781
0.169103 13670 1278.146
0.169103 13680 1275.516
0.169103 13690 1272.893
0.169103 13700 1270.276
0.169103 13710 1267.666
0.169103 13720 1265.062
0.169103 13730 1262.464
0.169103 13740 1259.873
0.169103 13750 1257.287
0.169103 13760 1254.708
0.169103 13770 1252.136
0.169103 13780 1249.569
0.169103 13790 1247.009
0.169103 13800 1244.455
0.169103 13810 1241.907
0.169103 13820 1239.365
0.169103 13830 1236.829
0.169103 13840 1234.299
0.169103 13850 1231.776
0.169103 13860 1229.258
0.169103 13870 1226.747
0.169103 13880 1224.241
0.169103 13890 1221.742
0.169103 13900 1219.249
0.169103 13910 1216.761
0.169103 13920 1214.28
0.169103 13930 1211.805
0.169103 13940 1209.335
0.169103 13950 1206.872
0.169103 13960 1204.414
0.169103 13970 1201.962
0.169103 13980 1199.517
0.169103 13990 1197.077
0.169103 14000 1194.643
0.169103 14010 1192.214
0.169103 14020 1189.792
0.169103 14030 1187.376
0.169103 14040 1184.965
0.169103 14050 1182.56
0.169103 14060 1180.16
0.169103 14070 1177.767
0.169103 14080 1175.379
0.169103 14090 1172.997
0.169103 14100 1170.621
0.169103 14110 1168.25
0.169103 14120 1165.885
0.169103 14130 1163.526
0.169103 14140 1161.172
0.169103 14150 1158.824
0.169103 14160 1156.482
0.169103 14170 1154.145
0.169103 14180 1151.814
0.169103 14190 1149.488
0.169103 14200 1147.168
0.169103 14210 1144.854
0.169103 14220 1142.545
0.169103 14230 1140.241
0.169103 14240 1137.943
0.169103 14250 1135.651
0.169103 14260 1133.363
0.169103 14270 1131.082
0.169103 14280 1128.806
0.169103 14290 1126.535
0.169103 14300 1124.27
0.169103 14310 1122.01
0.169103 14320 1119.755
0.169103 14330 1117.506
0.169103 14340 1115.262
0.169103 14350 1113.024
0.169103 14360 1110.791
0.169103 14370 1108.563
0.169103 14380 1106.34
0.169103 14390 1104.123
0.169103 14400 1101.911
0.169103 14410 1099.704
0.169103 14420 1097.503
0.169103 14430 1095.306
0.169103 14440 1093.115
0.169103 14450 1090.929
0.169103 14460 1088.749
0.169103 14470 1086.573
0.169103 14480 1084.403
0.169103 14490 1082.238
0.169103 14500 1080.078
0.169103 14510 1077.923
0.169103 14520 1075.773
0.169103 14530 1073.628
0.169103 14540 1071.489
0.169103 14550 1069.354
0.169103 14560 1067.225
0.169103 14570 1065.1
0.169103 14580 1062.981
0.169103 14590 1060.866
0.169103 14600 1058.757
0.169103 14610 1056.652
0.169103 14620 1054.553
0.169103 14630 1052.458
0.169103 14640 1050.369
0.169103 14650 1048.284
0.169103 14660 1046.204
0.169103 14670 1044.129
0.169103 14680 1042.06
0.169103 14690 1039.995
0.169103 14700 1037.934
0.169103 14710 1035.879
0.169103 14720 1033.829
0.169103 14730 1031.783
0.169103 14740 1029.742
0.169103 14750 1027.706
0.169103 14760 1025.675
0.169103 14770 1023.648
0.169103 14780 1021.627
0.169103 14790 1019.61
0.169103 14800 1017.597
0.169103 14810 1015.59
0.169103 14820 1013.587
0.169103 14830 1011.589
0.169103 14840 1009.596
0.169103 14850 1007.607
0.169103 14860 1005.623
0.169103 14870 1003.644
0.169103 14880 1001.669
0.169103 14890 999.6992
0.169103 14900 997.7338
0.169103 14910 995.773
0.169103 14920 993.8167
0.169103 14930 991.8651
0.169103 14940 989.918
0.169103 14950 987.9755
0.169103 14960 986.0375
0.169103 14970 984.104
0.169103 14980 982.1751
0.169103 14990 980.2507
0.169103 15000 978.3308
0.169103 15010 976.4154
0.169103 15020 974.5045
0.169103 15030 972.598
0.169103 15040 970.696
0.169103 15050 968.7984
0.169103 15060 966.9052
0.169103 15070 965.0165
0.169103 15080 963.1321
0.169103 15090 961.2522
0.169103 15100 959.3767
0.169103 15110 957.5055
0.169103 15120 955.6386
0.169103 15130 953.7762
0.169103 15140 951.918
0.169103 15150 950.0642
0.169103 15160 948.2147
0.169103 15170 946.3695
0.169103 15180 944.5286
0.169103 15190 942.692
0.169103 15200 940.8597
0.169103 15210 939.0316
0.169103 15220 937.2077
0.169103 15230 935.3881
0.169103 15240 933.5727
0.169103 15250 931.7616
0.169103 15260 929.9546
0.169103 15270 928.1518
0.169103 15280 926.3532
0.169103 15290 924.5588
0.169103 15300 922.7685
0.169103 15310 920.9824
0.169103 15320 919.2005
0.169103 15330 917.4226
0.169103 15340 915.6489
0.169103 15350 913.8792
0.169103 15360 912.1137
0.169103 15370 910.3522
0.169103 15380 908.5949
0.169103 15390 906.8415
0.169103 15400 905.0923
0.169103 15410 903.347
0.169103 15420 901.6059
0.169103 15430 899.8687
0.169103 15440 898.1355
0.169103 15450 896.4063
0.169103 15460 894.6812
0.169103 15470 892.96
0.169103 15480 891.2428
0.169103 15490 889.5295
0.169103 15500 887.8202
0.169103 15510 886.1148
0.169103 15520 884.4133
0.169103 15530 882.7158
0.169103 15540 881.0221
0.169103 15550 879.3324
0.169103 15560 877.6465
0.169103 15570 875.9646
0.169103 15580 874.2864
0.169103 15590 872.6122
0.169103 15600 870.9418
0.169103 15610 869.2752
0.169103 15620 867.6124
0.169103 15630 865.9535
0.169103 15640 864.2984
0.169103 15650 862.647
0.169103 15660 860.9995
0.169103 15670 859.3557
0.169103 15680 857.7157
0.169103 15690 856.0795
0.169103 15700 854.447
0.169103 15710 852.8182
0.169103 15720 851.1932
0.169103 15730 849.5719
0.169103 15740 847.9543
0.169103 15750 846.3403
0.169103 15760 844.7301
0.169103 15770 843.1236
0.169103 15780 841.5207
0.169103 15790 839.9215
0.169103 15800 838.3259
0.169103 15810 836.734
0.169103 15820 835.1457
0.169103 15830 833.5611
0.169103 15840 831.98
0.169103 15850 830.4026
0.169103 15860 828.8287
0.169103 15870 827.2585
0.169103 15880 825.6918
0.169103 15890 824.1286
0.169103 15900 822.5691
0.169103 15910 821.0131
0.169103 15920 819.4606
0.169103 15930 817.9116
0.169103 15940 816.3662
0.169103 15950 814.8243
0.169103 15960 813.2859
0.169103 15970 811.7509
0.169103 15980 810.2195
0.169103 15990 808.6916
0.169103 16000 807.1671
0.169103 16010 805.646
0.169103 16020 804.1284
0.169103 16030 802.6143
0.169103 16040 801.1036
0.169103 16050 799.5963
0.169103 16060 798.0924
0.169103 16070 796.5919
0.169103 16080 795.0948
0.169103 16090 793.6011
0.169103 16100 792.1108
0.169103 16110 790.6239
0.169103 16120 789.1403
0.169103 16130 787.66
0.169103 16140 786.1831
0.169103 16150 784.7096
0.169103 16160 783.2394
0.169103 16170 781.7725
0.169103 16180 780.3089
0.169103 16190 778.8486
0.169103 16200 777.3915
0.169103 16210 775.9378
0.169103 16220 774.4874
0.169103 16230 773.0402
0.169103 16240 771.5963
0.169103 16250 770.1556
0.169103 16260 768.7181
0.169103 16270 767.2839
0.169103 16280 765.853
0.169103 16290 764.4252
0.169103 16300 763.0007
0.169103 16310 761.5793
0.169103 16320 760.1612
0.169103 16330 758.7462
0.169103 16340 757.3344
0.169103 16350 755.9257
0.169103 16360 754.5203
0.169103 16370 753.118
0.169103 16380 751.7188
0.169103 16390 750.3227
0.169103 16400 748.9298
0.169103 16410 747.54
0.169103 16420 746.1534
0.169103 16430 744.7698
0.169103 16440 743.3893
0.169103 16450 742.0119
0.169103 16460 740.6376
0.169103 16470 739.2663
0.169103 16480 737.8981
0.169103 16490 736.533
0.169103 16500 735.1709
0.169103 16510 733.8119
0.169103 16520 732.4559
0.169103 16530 731.1029
0.169103 16540 729.753
0.169103 16550 728.406
0.169103 16560 727.0621
0.169103 16570 725.7211
0.169103 16580 724.3831
0.169103 16590 723.0481
0.169103 16600 721.7161
0.169103 16610 720.3871
0.169103 16620 719.061
0.169103 16630 717.7378
0.169103 16640 716.4176
0.169103 16650 715.1003
0.169103 16660 713.786
0.169103 16670 712.4745
0.169103 16680 711.166
0.169103 16690 709.8604
0.169103 16700 708.5577
0.169103 16710 707.2578
0.169103 16720 705.9609
0.169103 16730 704.6668
0.169103 16740 703.3756
0.169103 16750 702.0873
0.169103 16760 700.8018
0.169103 16770 699.5191
0.169103 16780 698.2393
0.169103 16790 696.9623
0.169103 16800 695.6882
0.169103 16810 694.4168
0.169103 16820 693.1483
0.169103 16830 691.8826
0.169103 16840 690.6196
0.169103 16850 689.3595
0.169103 16860 688.1021
0.169103 16870 686.8475
0.169103 16880 685.5957
0.169103 16890 684.3466
0.169103 16900 683.1003
0.169103 16910 681.8568
0.169103 16920 680.6159
0.169103 16930 679.3778
0.169103 16940 678.1425
0.169103 16950 676.9098
0.169103 16960 675.6799
0.169103 16970 674.4526
0.169103 16980 673.2281
0.169103 16990 672.0063
0.169103 17000 670.7871
0.169103 17010 669.5706
0.169103 17020 668.3568
0.169103 17030 667.1456
0.169103 17040 665.9371
0.169103 17050 664.7313
0.169103 17060 663.5281
0.169103 17070 662.3275
0.169103 17080 661.1296
0.169103 17090 659.9343
0.169103 17100 658.7416
0.169103 17110 657.5515
0.169103 17120 656.3641
0.169103 17130 655.1792
0.169103 17140 653.9969
0.169103 17150 652.8172
0.169103 17160 651.6401
0.169103 17170 650.4655
0.169103 17180 649.2935
0.169103 17190 648.1241
0.169103 17200 646.9572
0.169103 17210 645.7929
0.169103 17220 644.6311
0.169103 17230 643.4718
0.169103 17240 642.3151
0.169103 17250 641.1609
0.169103 17260 640.0092
0.169103 17270 638.86
0.169103 17280 637.7133
0.169103 17290 636.5691
0.169103 17300 635.4274
0.169103 17310 634.2882
0.169103 17320 633.1514
0.169103 17330 632.0171
0.169103 17340 630.8853
0.169103 17350 629.756
0.169103 17360 628.6291
0.169103 17370 627.5046
0.169103 17380 626.3826
0.169103 17390 625.263
0.169103 17400 624.1458
0.169103 17410 623.0311
0.169103 17420 621.9188
0.169103 17430 620.8088
0.169103 17440 619.7013
0.169103 17450 618.5962
0.169103 17460 617.4935
0.169103 17470 616.3931
0.169103 17480 615.2952
0.169103 17490 614.1996
0.169103 17500 613.1064
0.169103 17510 612.0155
0.169103 17520 610.927
0.169103 17530 609.8409
0.169103 17540 608.7571
0.169103 17550 607.6756
0.169103 17560 606.5964
0.169103 17570 605.5196
0.169103 17580 604.4451
0.169103 17590 603.3729
0.169103 17600 602.3031
0.169103 17610 601.2355
0.169103 17620 600.1702
0.169103 17630 599.1073
0.169103 17640 598.0466
0.169103 17650 596.9882
0.169103 17660 595.932
0.169103 17670 594.8782
0.169103 17680 593.8265
0.169103 17690 592.7772
0.169103 17700 591.7301
0.169103 17710 590.6852
0.169103 17720 589.6427
0.169103 17730 588.6023
0.169103 17740 587.5641
0.169103 17750 586.5282
0.169103 17760 585.4945
0.169103 17770 584.463
0.169103 17780 583.4338
0.169103 17790 582.4067
0.169103 17800 581.3818
0.169103 17810 580.3591
0.169103 17820 579.3386
0.169103 17830 578.3203
0.169103 17840 577.3042
0.169103 17850 576.2902
0.169103 17860 575.2784
0.169103 17870 574.2687
0.169103 17880 573.2612
0.169103 17890 572.2559
0.169103 17900 571.2527
0.169103 17910 570.2516
0.169103 17920 569.2527
0.169103 17930 568.2559
0.169103 17940 567.2612
0.169103 17950 566.2686
0.169103 17960 565.2781
0.169103 17970 564.2898
0.169103 17980 563.3036
0.169103 17990 562.3194
0.169103 18000 561.3374
0.169103 18010 560.3574
0.169103 18020 559.3795
0.169103 18030 558.4037
0.169103 18040 557.4299
0.169103 18050 556.4582
0.169103 18060 555.4886
0.169103 18070 554.521
0.169103 18080 553.5555
0.169103 18090 552.5921
0.169103 18100 551.6306
0.169103 18110 550.6712
0.169103 18120 549.7139
0.169103 18130 548.7585
0.169103 18140 547.8052
0.169103 18150 546.8539
0.169103 18160 545.9046
0.169103 18170 544.9573
0.169103 18180 544.012
0.169103 18190 543.0688
0.169103 18200 542.1274
0.169103 18210 541.1881
0.169103 18220 540.2508
0.169103 18230 539.3155
0.169103 18240 538.3821
0.169103 18250 537.4506
0.169103 18260 536.5212
0.169103 18270 535.5937
0.169103 18280 534.6681
0.169103 18290 533.7445
0.169103 18300 532.8229
0.169103 18310 531.9032
0.169103 18320 530.9854
0.169103 18330 530.0695
0.169103 18340 529.1556
0.169103 18350 528.2436
0.169103 18360 527.3335
0.169103 18370 526.4253
0.169103 18380 525.519
0.169103 18390 524.6146
0.169103 18400 523.7121
0.169103 18410 522.8115
0.169103 18420 521.9128
0.169103 18430 521.016
0.169103 18440 520.121
0.169103 18450 519.2279
0.169103 18460 518.3367
0.169103 18470 517.4474
0.169103 18480 516.5599
0.169103 18490 515.6743
0.169103 18500 514.7905
0.169103 18510 513.9085
0.169103 18520 513.0284
0.169103 18530 512.1502
0.169103 18540 511.2738
0.169103 18550 510.3992
0.169103 18560 509.5264
0.169103 18570 508.6554
0.169103 18580 507.7863
0.169103 18590 506.9189
0.169103 18600 506.0534
0.169103 18610 505.1897
0.169103 18620 504.3278
0.169103 18630 503.4676
0.169103 18640 502.6093
0.169103 18650 501.7527
0.169103 18660 500.8979
0.169103 18670 500.0449
0.169103 18680 499.1937
0.169103 18690 498.3442
0.169103 18700 497.4965
0.169103 18710 496.6506
0.169103 18720 495.8064
0.169103 18730 494.964
0.169103 18740 494.1233
0.169103 18750 493.2843
0.169103 18760 492.4471
0.169103 18770 491.6116
0.169103 18780 490.7779
0.169103 18790 489.9458
0.169103 18800 489.1155
0.169103 18810 488.2869
0.169103 18820 487.4601
0.169103 18830 486.6349
0.169103 18840 485.8114
0.169103 18850 484.9896
0.169103 18860 484.1696
0.169103 18870 483.3512
0.169103 18880 482.5345
0.169103 18890 481.7195
0.169103 18900 480.9062
0.169103 18910 480.0945
0.169103 18920 479.2845
0.169103 18930 478.4762
0.169103 18940 477.6696
0.169103 18950 476.8646
0.169103 18960 476.0612
0.169103 18970 475.2596
0.169103 18980 474.4595
0.169103 18990 473.6612
0.169103 19000 472.8644
0.169103 19010 472.0693
0.169103 19020 471.2758
0.169103 19030 470.4839
0.169103 19040 469.6937
0.169103 19050 468.9051
0.169103 19060 468.1181
0.169103 19070 467.3327
0.169103 19080 466.549
0.169103 19090 465.7668
0.169103 19100 464.9862
0.169103 19110 464.2073
0.169103 19120 463.4299
0.169103 19130 462.6541
0.169103 19140 461.8799
0.169103 19150 461.1073
0.169103 19160 460.3363
0.169103 19170 459.5668
0.169103 19180 458.7989
0.169103 19190 458.0326
0.169103 19200 457.2679
0.169103 19210 456.5047
0.169103 19220 455.743
0.169103 19230 454.9829
0.169103 19240 454.2244
0.169103 19250 453.4674
0.169103 19260 452.7119
0.169103 19270 451.958
0.169103 19280 451.2056
0.169103 19290 450.4548
0.169103 19300 449.7054
0.169103 19310 448.9577
0.169103 19320 448.2114
0.169103 19330 447.4666
0.169103 19340 446.7233
0.169103 19350 445.9816
0.169103 19360 445.2414
0.169103 19370 444.5026
0.169103 19380 443.7654
0.169103 19390 443.0296
0.169103 19400 442.2954
0.169103 19410 441.5626
0.169103 19420 440.8313
0.169103 19430 440.1015
0.169103 19440 439.3732
0.169103 19450 438.6463
0.169103 19460 437.921
0.169103 19470 437.197
0.169103 19480 436.4746
0.169103 19490 435.7536
0.169103 19500 435.034
0.169103 19510 434.316
0.169103 19520 433.5993
0.169103 19530 432.8841
0.169103 19540 432.1704
0.169103 19550 431.4581
0.169103 19560 430.7472
0.169103 19570 430.0378
0.169103 19580 429.3297
0.169103 19590 428.6232
0.169103 19600 427.918
0.169103 19610 427.2143
0.169103 19620 426.5119
0.169103 19630 425.811
0.169103 19640 425.1115
0.169103 19650 424.4134
0.169103 19660 423.7167
0.169103 19670 423.0214
0.169103 19680 422.3275
0.169103 19690 421.635
0.169103 19700 420.9439
0.169103 19710 420.2541
0.169103 19720 419.5658
0.169103 19730 418.8788
0.169103 19740 418.1932
0.169103 19750 417.509
0.169103 19760 416.8261
0.169103 19770 416.1446
0.169103 19780 415.4645
0.169103 19790 414.7857
0.169103 19800 414.1083
0.169103 19810 413.4323
0.169103 19820 412.7576
0.169103 19830 412.0842
0.169103 19840 411.4122
0.169103 19850 410.7415
0.169103 19860 410.0722
0.169103 19870 409.4042
0.169103 19880 408.7375
0.169103 19890 408.0722
0.169103 19900 407.4082
0.169103 19910 406.7455
0.169103 19920 406.0841
0.169103 19930 405.4241
0.169103 19940 404.7653
0.169103 19950 404.1079
0.169103 19960 403.4518
0.169103 19970 402.7969
0.169103 19980 402.1434
