6 16080 7.770913e-05
6 16090 7.765422e-05
6 16100 7.759927e-05
6 16110 7.754429e-05
6 16120 7.748928e-05
6 16130 7.743424e-05
6 16140 7.737916e-05
6 16150 7.732406e-05
6 16160 7.726892e-05
6 16170 7.721375e-05
6 16180 7.715856e-05
6 16190 7.710333e-05
6 16200 7.704808e-05
6 16210 7.69928e-05
6 16220 7.693749e-05
6 16230 7.688215e-05
6 16240 7.682678e-05
6 16250 7.677139e-05
6 16260 7.671597e-05
6 16270 7.666052e-05
6 16280 7.660504e-05
6 16290 7.654955e-05
6 16300 7.649402e-05
6 16310 7.643847e-05
6 16320 7.638289e-05
6 16330 7.632729e-05
6 16340 7.627167e-05
6 16350 7.621602e-05
6 16360 7.616034e-05
6 16370 7.610465e-05
6 16380 7.604893e-05
6 16390 7.599319e-05
6 16400 7.593742e-05
6 16410 7.588163e-05
6 16420 7.582583e-05
6 16430 7.576999e-05
6 16440 7.571414e-05
6 16450 7.565827e-05
6 16460 7.560238e-05
6 16470 7.554646e-05
6 16480 7.549053e-05
6 16490 7.543458e-05
6 16500 7.537861e-05
6 16510 7.532262e-05
6 16520 7.526661e-05
6 16530 7.521058e-05
6 16540 7.515453e-05
6 16550 7.509847e-05
6 16560 7.504238e-05
6 16570 7.498628e-05
6 16580 7.493017e-05
6 16590 7.487404e-05
6 16600 7.481789e-05
6 16610 7.476172e-05
6 16620 7.470554e-05
6 16630 7.464934e-05
6 16640 7.459313e-05
6 16650 7.45369e-05
6 16660 7.448066e-05
6 16670 7.442441e-05
6 16680 7.436814e-05
6 16690 7.431185e-05
6 16700 7.425556e-05
6 16710 7.419925e-05
6 16720 7.414292e-05
6 16730 7.408659e-05
6 16740 7.403024e-05
6 16750 7.397388e-05
6 16760 7.391751e-05
6 16770 7.386112e-05
6 16780 7.380473e-05
6 16790 7.374832e-05
6 16800 7.369191e-05
6 16810 7.363548e-05
6 16820 7.357904e-05
6 16830 7.352259e-05
6 16840 7.346614e-05
6 16850 7.340967e-05
6 16860 7.335319e-05
6 16870 7.329671e-05
6 16880 7.324022e-05
6 16890 7.318372e-05
6 16900 7.312721e-05
6 16910 7.307069e-05
6 16920 7.301417e-05
6 16930 7.295763e-05
6 16940 7.290109e-05
6 16950 7.284455e-05
6 16960 7.278799e-05
6 16970 7.273144e-05
6 16980 7.267487e-05
6 16990 7.26183e-05
6 17000 7.256172e-05
6 17010 7.250514e-05
6 17020 7.244855e-05
6 17030 7.239196e-05
6 17040 7.233537e-05
6 17050 7.227877e-05
6 17060 7.222216e-05
6 17070 7.216555e-05
6 17080 7.210894e-05
6 17090 7.205232e-05
6 17100 7.199571e-05
6 17110 7.193908e-05
6 17120 7.188246e-05
6 17130 7.182583e-05
6 17140 7.17692e-05
6 17150 7.171257e-05
6 17160 7.165594e-05
6 17170 7.15993e-05
6 17180 7.154267e-05
6 17190 7.148603e-05
6 17200 7.14294e-05
6 17210 7.137276e-05
6 17220 7.131612e-05
6 17230 7.125948e-05
6 17240 7.120284e-05
6 17250 7.11462e-05
6 17260 7.108957e-05
6 17270 7.103293e-05
6 17280 7.097629e-05
6 17290 7.091966e-05
6 17300 7.086302e-05
6 17310 7.080639e-05
6 17320 7.074976e-05
6 17330 7.069313e-05
6 17340 7.063651e-05
6 17350 7.057989e-05
6 17360 7.052327e-05
6 17370 7.046665e-05
6 17380 7.041003e-05
6 17390 7.035342e-05
6 17400 7.029682e-05
6 17410 7.024021e-05
6 17420 7.018361e-05
6 17430 7.012702e-05
6 17440 7.007042e-05
6 17450 7.001384e-05
6 17460 6.995725e-05
6 17470 6.990068e-05
6 17480 6.984411e-05
6 17490 6.978754e-05
6 17500 6.973098e-05
6 17510 6.967442e-05
6 17520 6.961787e-05
6 17530 6.956133e-05
6 17540 6.950479e-05
6 17550 6.944826e-05
6 17560 6.939174e-05
6 17570 6.933522e-05
6 17580 6.927871e-05
6 17590 6.922221e-05
6 17600 6.916572e-05
6 17610 6.910923e-05
6 17620 6.905275e-05
6 17630 6.899628e-05
6 17640 6.893982e-05
6 17650 6.888336e-05
6 17660 6.882692e-05
6 17670 6.877048e-05
6 17680 6.871405e-05
6 17690 6.865763e-05
6 17700 6.860122e-05
6 17710 6.854482e-05
6 17720 6.848843e-05
6 17730 6.843205e-05
6 17740 6.837568e-05
6 17750 6.831932e-05
6 17760 6.826297e-05
6 17770 6.820663e-05
6 17780 6.815031e-05
6 17790 6.809399e-05
6 17800 6.803768e-05
6 17810 6.798139e-05
6 17820 6.79251e-05
6 17830 6.786883e-05
6 17840 6.781257e-05
6 17850 6.775633e-05
6 17860 6.770009e-05
6 17870 6.764387e-05
6 17880 6.758766e-05
6 17890 6.753146e-05
6 17900 6.747527e-05
6 17910 6.74191e-05
6 17920 6.736294e-05
6 17930 6.730679e-05
6 17940 6.725066e-05
6 17950 6.719454e-05
6 17960 6.713844e-05
6 17970 6.708235e-05
6 17980 6.702627e-05
6 17990 6.697021e-05
6 18000 6.691416e-05
6 18010 6.685812e-05
6 18020 6.680211e-05
6 18030 6.67461e-05
6 18040 6.669011e-05
6 18050 6.663414e-05
6 18060 6.657818e-05
6 18070 6.652224e-05
6 18080 6.646631e-05
6 18090 6.64104e-05
6 18100 6.63545e-05
6 18110 6.629862e-05
6 18120 6.624276e-05
6 18130 6.618691e-05
6 18140 6.613108e-05
6 18150 6.607527e-05
6 18160 6.601947e-05
6 18170 6.596369e-05
6 18180 6.590793e-05
6 18190 6.585218e-05
6 18200 6.579646e-05
6 18210 6.574074e-05
6 18220 6.568505e-05
6 18230 6.562938e-05
6 18240 6.557372e-05
6 18250 6.551808e-05
6 18260 6.546246e-05
6 18270 6.540686e-05
6 18280 6.535127e-05
6 18290 6.529571e-05
6 18300 6.524016e-05
6 18310 6.518464e-05
6 18320 6.512913e-05
6 18330 6.507364e-05
6 18340 6.501817e-05
6 18350 6.496272e-05
6 18360 6.490729e-05
6 18370 6.485188e-05
6 18380 6.479649e-05
6 18390 6.474111e-05
6 18400 6.468576e-05
6 18410 6.463043e-05
6 18420 6.457512e-05
6 18430 6.451983e-05
6 18440 6.446456e-05
6 18450 6.440932e-05
6 18460 6.435409e-05
6 18470 6.429888e-05
6 18480 6.42437e-05
6 18490 6.418853e-05
6 18500 6.413339e-05
6 18510 6.407827e-05
6 18520 6.402317e-05
6 18530 6.396809e-05
6 18540 6.391303e-05
6 18550 6.3858e-05
6 18560 6.380299e-05
6 18570 6.3748e-05
6 18580 6.369303e-05
6 18590 6.363808e-05
6 18600 6.358316e-05
6 18610 6.352826e-05
6 18620 6.347338e-05
6 18630 6.341853e-05
6 18640 6.33637e-05
6 18650 6.330889e-05
6 18660 6.325411e-05
6 18670 6.319934e-05
6 18680 6.314461e-05
6 18690 6.308989e-05
6 18700 6.30352e-05
6 18710 6.298053e-05
6 18720 6.292589e-05
6 18730 6.287127e-05
6 18740 6.281668e-05
6 18750 6.276211e-05
6 18760 6.270756e-05
6 18770 6.265304e-05
6 18780 6.259854e-05
6 18790 6.254407e-05
6 18800 6.248962e-05
6 18810 6.243519e-05
6 18820 6.23808e-05
6 18830 6.232642e-05
6 18840 6.227207e-05
6 18850 6.221775e-05
6 18860 6.216345e-05
6 18870 6.210918e-05
6 18880 6.205494e-05
6 18890 6.200071e-05
6 18900 6.194652e-05
6 18910 6.189235e-05
6 18920 6.18382e-05
6 18930 6.178409e-05
6 18940 6.173e-05
6 18950 6.167593e-05
6 18960 6.162189e-05
6 18970 6.156788e-05
6 18980 6.151389e-05
6 18990 6.145993e-05
6 19000 6.1406e-05
6 19010 6.13521e-05
6 19020 6.129822e-05
6 19030 6.124437e-05
6 19040 6.119054e-05
6 19050 6.113674e-05
6 19060 6.108297e-05
6 19070 6.102923e-05
6 19080 6.097551e-05
6 19090 6.092183e-05
6 19100 6.086816e-05
6 19110 6.081453e-05
6 19120 6.076093e-05
6 19130 6.070735e-05
6 19140 6.06538e-05
6 19150 6.060028e-05
6 19160 6.054679e-05
6 19170 6.049332e-05
6 19180 6.043988e-05
6 19190 6.038648e-05
6 19200 6.03331e-05
6 19210 6.027974e-05
6 19220 6.022642e-05
6 19230 6.017313e-05
6 19240 6.011986e-05
6 19250 6.006662e-05
6 19260 6.001342e-05
6 19270 5.996024e-05
6 19280 5.990709e-05
6 19290 5.985397e-05
6 19300 5.980088e-05
6 19310 5.974781e-05
6 19320 5.969478e-05
6 19330 5.964178e-05
6 19340 5.95888e-05
6 19350 5.953586e-05
6 19360 5.948295e-05
6 19370 5.943006e-05
6 19380 5.937721e-05
6 19390 5.932438e-05
6 19400 5.927159e-05
6 19410 5.921882e-05
6 19420 5.916609e-05
6 19430 5.911338e-05
6 19440 5.906071e-05
6 19450 5.900806e-05
6 19460 5.895545e-05
6 19470 5.890287e-05
6 19480 5.885032e-05
6 19490 5.879779e-05
6 19500 5.87453e-05
6 19510 5.869284e-05
6 19520 5.864041e-05
6 19530 5.858801e-05
6 19540 5.853565e-05
6 19550 5.848331e-05
6 19560 5.8431e-05
6 19570 5.837873e-05
6 19580 5.832648e-05
6 19590 5.827427e-05
6 19600 5.822209e-05
6 19610 5.816994e-05
6 19620 5.811782e-05
6 19630 5.806574e-05
6 19640 5.801368e-05
6 19650 5.796166e-05
6 19660 5.790967e-05
6 19670 5.785771e-05
6 19680 5.780578e-05
6 19690 5.775388e-05
6 19700 5.770202e-05
6 19710 5.765019e-05
6 19720 5.759839e-05
6 19730 5.754662e-05
6 19740 5.749488e-05
6 19750 5.744318e-05
6 19760 5.739151e-05
6 19770 5.733987e-05
6 19780 5.728826e-05
6 19790 5.723669e-05
6 19800 5.718515e-05
6 19810 5.713364e-05
6 19820 5.708216e-05
6 19830 5.703072e-05
6 19840 5.697931e-05
6 19850 5.692793e-05
6 19860 5.687658e-05
6 19870 5.682527e-05
6 19880 5.677399e-05
6 19890 5.672275e-05
6 19900 5.667153e-05
6 19910 5.662035e-05
6 19920 5.65692e-05
6 19930 5.651809e-05
6 19940 5.646701e-05
6 19950 5.641596e-05
6 19960 5.636495e-05
6 19970 5.631397e-05
6 19980 5.626302e-05
6 19990 5.621211e-05
6 20000 5.616123e-05
6 20010 5.611038e-05
6 20020 5.605957e-05
6 20030 5.600879e-05
6 20040 5.595804e-05
6 20050 5.590733e-05
6 20060 5.585665e-05
6 20070 5.580601e-05
6 20080 5.57554e-05
6 20090 5.570482e-05
6 20100 5.565428e-05
6 20110 5.560377e-05
6 20120 5.55533e-05
6 20130 5.550286e-05
6 20140 5.545245e-05
6 20150 5.540208e-05
6 20160 5.535174e-05
6 20170 5.530144e-05
6 20180 5.525117e-05
6 20190 5.520093e-05
6 20200 5.515073e-05
6 20210 5.510057e-05
6 20220 5.505044e-05
6 20230 5.500034e-05
6 20240 5.495028e-05
6 20250 5.490025e-05
6 20260 5.485026e-05
6 20270 5.48003e-05
6 20280 5.475038e-05
6 20290 5.470049e-05
6 20300 5.465064e-05
6 20310 5.460082e-05
6 20320 5.455103e-05
6 20330 5.450128e-05
6 20340 5.445157e-05
6 20350 5.440189e-05
6 20360 5.435225e-05
6 20370 5.430264e-05
6 20380 5.425306e-05
6 20390 5.420352e-05
6 20400 5.415402e-05
6 20410 5.410455e-05
6 20420 5.405512e-05
6 20430 5.400572e-05
6 20440 5.395636e-05
6 20450 5.390703e-05
6 20460 5.385774e-05
6 20470 5.380848e-05
6 20480 5.375926e-05
6 20490 5.371008e-05
6 20500 5.366093e-05
6 20510 5.361181e-05
6 20520 5.356273e-05
6 20530 5.351369e-05
6 20540 5.346468e-05
6 20550 5.341571e-05
6 20560 5.336677e-05
6 20570 5.331787e-05
6 20580 5.326901e-05
6 20590 5.322018e-05
6 20600 5.317138e-05
6 20610 5.312263e-05
6 20620 5.30739e-05
6 20630 5.302522e-05
6 20640 5.297657e-05
6 20650 5.292795e-05
6 20660 5.287938e-05
6 20670 5.283083e-05
6 20680 5.278233e-05
6 20690 5.273386e-05
6 20700 5.268542e-05
6 20710 5.263702e-05
6 20720 5.258866e-05
6 20730 5.254034e-05
6 20740 5.249205e-05
6 20750 5.244379e-05
6 20760 5.239558e-05
6 20770 5.234739e-05
6 20780 5.229925e-05
6 20790 5.225114e-05
6 20800 5.220307e-05
6 20810 5.215503e-05
6 20820 5.210703e-05
6 20830 5.205907e-05
6 20840 5.201114e-05
6 20850 5.196325e-05
6 20860 5.19154e-05
6 20870 5.186758e-05
6 20880 5.18198e-05
6 20890 5.177205e-05
6 20900 5.172435e-05
6 20910 5.167667e-05
6 20920 5.162904e-05
6 20930 5.158144e-05
6 20940 5.153388e-05
6 20950 5.148635e-05
6 20960 5.143886e-05
6 20970 5.139141e-05
6 20980 5.1344e-05
6 20990 5.129662e-05
6 21000 5.124927e-05
6 21010 5.120197e-05
6 21020 5.11547e-05
6 21030 5.110747e-05
6 21040 5.106027e-05
6 21050 5.101311e-05
6 21060 5.096599e-05
6 21070 5.091891e-05
6 21080 5.087186e-05
6 21090 5.082485e-05
6 21100 5.077787e-05
6 21110 5.073094e-05
6 21120 5.068404e-05
6 21130 5.063717e-05
6 21140 5.059035e-05
6 21150 5.054356e-05
6 21160 5.04968e-05
6 21170 5.045009e-05
6 21180 5.040341e-05
6 21190 5.035677e-05
6 21200 5.031016e-05
6 21210 5.026359e-05
6 21220 5.021706e-05
6 21230 5.017057e-05
6 21240 5.012411e-05
6 21250 5.007769e-05
6 21260 5.003131e-05
6 21270 4.998496e-05
6 21280 4.993865e-05
6 21290 4.989238e-05
6 21300 4.984615e-05
6 21310 4.979995e-05
6 21320 4.975379e-05
6 21330 4.970767e-05
6 21340 4.966158e-05
6 21350 4.961553e-05
6 21360 4.956952e-05
6 21370 4.952355e-05
6 21380 4.947761e-05
6 21390 4.943171e-05
6 21400 4.938585e-05
6 21410 4.934002e-05
6 21420 4.929423e-05
6 21430 4.924848e-05
6 21440 4.920277e-05
6 21450 4.915709e-05
6 21460 4.911145e-05
6 21470 4.906585e-05
6 21480 4.902029e-05
6 21490 4.897476e-05
6 21500 4.892927e-05
6 21510 4.888382e-05
6 21520 4.88384e-05
6 21530 4.879302e-05
6 21540 4.874768e-05
6 21550 4.870238e-05
6 21560 4.865711e-05
6 21570 4.861188e-05
6 21580 4.856669e-05
6 21590 4.852154e-05
6 21600 4.847642e-05
6 21610 4.843134e-05
6 21620 4.83863e-05
6 21630 4.83413e-05
6 21640 4.829633e-05
6 21650 4.82514e-05
6 21660 4.820651e-05
6 21670 4.816165e-05
6 21680 4.811683e-05
6 21690 4.807205e-05
6 21700 4.802731e-05
6 21710 4.79826e-05
6 21720 4.793793e-05
6 21730 4.78933e-05
6 21740 4.784871e-05
6 21750 4.780415e-05
6 21760 4.775963e-05
6 21770 4.771515e-05
6 21780 4.767071e-05
6 21790 4.76263e-05
6 21800 4.758193e-05
6 21810 4.75376e-05
6 21820 4.749331e-05
6 21830 4.744905e-05
6 21840 4.740483e-05
6 21850 4.736065e-05
6 21860 4.73165e-05
6 21870 4.72724e-05
6 21880 4.722833e-05
6 21890 4.71843e-05
6 21900 4.71403e-05
6 21910 4.709634e-05
6 21920 4.705242e-05
6 21930 4.700854e-05
6 21940 4.696469e-05
6 21950 4.692089e-05
6 21960 4.687712e-05
6 21970 4.683338e-05
6 21980 4.678969e-05
6 21990 4.674603e-05
6 22000 4.670241e-05
6 22010 4.665882e-05
6 22020 4.661528e-05
6 22030 4.657177e-05
6 22040 4.65283e-05
6 22050 4.648486e-05
6 22060 4.644147e-05
6 22070 4.639811e-05
6 22080 4.635479e-05
6 22090 4.63115e-05
6 22100 4.626826e-05
6 22110 4.622505e-05
6 22120 4.618187e-05
6 22130 4.613874e-05
6 22140 4.609564e-05
6 22150 4.605258e-05
6 22160 4.600956e-05
6 22170 4.596657e-05
6 22180 4.592363e-05
6 22190 4.588071e-05
6 22200 4.583784e-05
6 22210 4.579501e-05
6 22220 4.575221e-05
6 22230 4.570944e-05
6 22240 4.566672e-05
6 22250 4.562403e-05
6 22260 4.558139e-05
6 22270 4.553877e-05
6 22280 4.54962e-05
6 22290 4.545366e-05
6 22300 4.541116e-05
6 22310 4.53687e-05
6 22320 4.532627e-05
6 22330 4.528388e-05
6 22340 4.524153e-05
6 22350 4.519922e-05
6 22360 4.515694e-05
6 22370 4.51147e-05
6 22380 4.50725e-05
6 22390 4.503033e-05
6 22400 4.498821e-05
6 22410 4.494612e-05
6 22420 4.490406e-05
6 22430 4.486205e-05
6 22440 4.482007e-05
6 22450 4.477812e-05
6 22460 4.473622e-05
6 22470 4.469435e-05
6 22480 4.465252e-05
6 22490 4.461073e-05
6 22500 4.456897e-05
6 22510 4.452725e-05
6 22520 4.448557e-05
6 22530 4.444393e-05
6 22540 4.440232e-05
6 22550 4.436075e-05
6 22560 4.431922e-05
6 22570 4.427772e-05
6 22580 4.423626e-05
6 22590 4.419484e-05
6 22600 4.415345e-05
6 22610 4.411211e-05
6 22620 4.407079e-05
6 22630 4.402952e-05
6 22640 4.398828e-05
6 22650 4.394708e-05
6 22660 4.390592e-05
6 22670 4.386479e-05
6 22680 4.38237e-05
6 22690 4.378265e-05
6 22700 4.374164e-05
6 22710 4.370066e-05
6 22720 4.365972e-05
6 22730 4.361881e-05
6 22740 4.357794e-05
6 22750 4.353711e-05
6 22760 4.349632e-05
6 22770 4.345556e-05
6 22780 4.341484e-05
6 22790 4.337416e-05
6 22800 4.333351e-05
6 22810 4.32929e-05
6 22820 4.325233e-05
6 22830 4.321179e-05
6 22840 4.31713e-05
6 22850 4.313083e-05
6 22860 4.309041e-05
6 22870 4.305002e-05
6 22880 4.300967e-05
6 22890 4.296935e-05
6 22900 4.292907e-05
6 22910 4.288883e-05
6 22920 4.284862e-05
6 22930 4.280845e-05
6 22940 4.276832e-05
6 22950 4.272823e-05
6 22960 4.268817e-05
6 22970 4.264815e-05
6 22980 4.260816e-05
6 22990 4.256821e-05
6 23000 4.25283e-05
6 23010 4.248842e-05
6 23020 4.244858e-05
6 23030 4.240878e-05
6 23040 4.236901e-05
6 23050 4.232928e-05
6 23060 4.228959e-05
6 23070 4.224993e-05
6 23080 4.221031e-05
6 23090 4.217073e-05
6 23100 4.213118e-05
6 23110 4.209167e-05
6 23120 4.205219e-05
6 23130 4.201275e-05
6 23140 4.197335e-05
6 23150 4.193399e-05
6 23160 4.189466e-05
6 23170 4.185536e-05
6 23180 4.181611e-05
6 23190 4.177689e-05
6 23200 4.17377e-05
6 23210 4.169855e-05
6 23220 4.165944e-05
6 23230 4.162037e-05
6 23240 4.158133e-05
6 23250 4.154232e-05
6 23260 4.150336e-05
6 23270 4.146443e-05
6 23280 4.142553e-05
6 23290 4.138667e-05
6 23300 4.134785e-05
6 23310 4.130906e-05
6 23320 4.127032e-05
6 23330 4.12316e-05
6 23340 4.119292e-05
6 23350 4.115428e-05
6 23360 4.111567e-05
6 23370 4.10771e-05
6 23380 4.103857e-05
6 23390 4.100007e-05
6 23400 4.096161e-05
6 23410 4.092318e-05
6 23420 4.088479e-05
6 23430 4.084644e-05
6 23440 4.080812e-05
6 23450 4.076984e-05
6 23460 4.073159e-05
6 23470 4.069338e-05
6 23480 4.06552e-05
6 23490 4.061706e-05
6 23500 4.057896e-05
6 23510 4.054089e-05
6 23520 4.050286e-05
6 23530 4.046486e-05
6 23540 4.04269e-05
6 23550 4.038898e-05
6 23560 4.035109e-05
6 23570 4.031324e-05
6 23580 4.027542e-05
6 23590 4.023763e-05
6 23600 4.019989e-05
6 23610 4.016218e-05
6 23620 4.01245e-05
6 23630 4.008686e-05
6 23640 4.004925e-05
6 23650 4.001169e-05
6 23660 3.997415e-05
6 23670 3.993665e-05
6 23680 3.989919e-05
6 23690 3.986176e-05
6 23700 3.982437e-05
6 23710 3.978701e-05
6 23720 3.974969e-05
6 23730 3.971241e-05
6 23740 3.967516e-05
6 23750 3.963794e-05
6 23760 3.960076e-05
6 23770 3.956362e-05
6 23780 3.952651e-05
6 23790 3.948943e-05
6 23800 3.945239e-05
6 23810 3.941539e-05
6 23820 3.937842e-05
6 23830 3.934149e-05
6 23840 3.930459e-05
6 23850 3.926772e-05
6 23860 3.92309e-05
6 23870 3.91941e-05
6 23880 3.915734e-05
6 23890 3.912062e-05
6 23900 3.908393e-05
6 23910 3.904728e-05
6 23920 3.901066e-05
6 23930 3.897408e-05
6 23940 3.893753e-05
6 23950 3.890102e-05
6 23960 3.886454e-05
6 23970 3.882809e-05
6 23980 3.879168e-05
6 23990 3.875531e-05
6 24000 3.871897e-05
6 24010 3.868267e-05
6 24020 3.86464e-05
6 24030 3.861016e-05
6 24040 3.857396e-05
6 24050 3.85378e-05
6 24060 3.850166e-05
6 24070 3.846557e-05
6 24080 3.842951e-05
6 24090 3.839348e-05
6 24100 3.835749e-05
6 24110 3.832153e-05
6 24120 3.82856e-05
6 24130 3.824972e-05
6 24140 3.821386e-05
6 24150 3.817804e-05
6 24160 3.814226e-05
6 24170 3.810651e-05
6 24180 3.807079e-05
6 24190 3.803511e-05
6 24200 3.799946e-05
6 24210 3.796385e-05
6 24220 3.792827e-05
6 24230 3.789272e-05
6 24240 3.785721e-05
6 24250 3.782173e-05
6 24260 3.778629e-05
6 24270 3.775089e-05
6 24280 3.771551e-05
6 24290 3.768017e-05
6 24300 3.764487e-05
6 24310 3.76096e-05
6 24320 3.757436e-05
6 24330 3.753916e-05
6 24340 3.750399e-05
6 24350 3.746885e-05
6 24360 3.743375e-05
6 24370 3.739869e-05
6 24380 3.736365e-05
6 24390 3.732865e-05
6 24400 3.729369e-05
6 24410 3.725876e-05
6 24420 3.722386e-05
6 24430 3.7189e-05
6 24440 3.715417e-05
6 24450 3.711937e-05
6 24460 3.708461e-05
6 24470 3.704988e-05
6 24480 3.701519e-05
6 24490 3.698053e-05
6 24500 3.69459e-05
6 24510 3.691131e-05
6 24520 3.687675e-05
6 24530 3.684222e-05
6 24540 3.680773e-05
6 24550 3.677327e-05
6 24560 3.673885e-05
6 24570 3.670445e-05
6 24580 3.66701e-05
6 24590 3.663577e-05
6 24600 3.660148e-05
6 24610 3.656722e-05
6 24620 3.6533e-05
6 24630 3.649881e-05
6 24640 3.646465e-05
6 24650 3.643052e-05
6 24660 3.639644e-05
6 24670 3.636238e-05
6 24680 3.632835e-05
6 24690 3.629436e-05
6 24700 3.62604e-05
6 24710 3.622648e-05
6 24720 3.619259e-05
6 24730 3.615873e-05
6 24740 3.61249e-05
6 24750 3.609111e-05
6 24760 3.605735e-05
6 24770 3.602363e-05
6 24780 3.598994e-05
6 24790 3.595628e-05
6 24800 3.592265e-05
6 24810 3.588906e-05
6 24820 3.58555e-05
6 24830 3.582197e-05
6 24840 3.578847e-05
6 24850 3.575501e-05
6 24860 3.572158e-05
6 24870 3.568819e-05
6 24880 3.565482e-05
6 24890 3.562149e-05
6 24900 3.558819e-05
6 24910 3.555493e-05
6 24920 3.55217e-05
6 24930 3.548849e-05
6 24940 3.545533e-05
6 24950 3.542219e-05
6 24960 3.538909e-05
6 24970 3.535602e-05
6 24980 3.532298e-05
6 24990 3.528998e-05
6 25000 3.525701e-05
6.5 1000 8.116809e-25
6.5 1010 1.452646e-24
6.5 1020 2.569019e-24
6.5 1030 4.491178e-24
6.5 1040 7.763992e-24
6.5 1050 1.327648e-23
6.5 1060 2.246413e-23
6.5 1070 3.762146e-23
6.5 1080 6.238016e-23
6.5 1090 1.024338e-22
6.5 1100 1.66626e-22
6.5 1110 2.685697e-22
6.5 1120 4.29037e-22
6.5 1130 6.794541e-22
6.5 1140 1.066975e-21
6.5 1150 1.661781e-21
6.5 1160 2.567516e-21
6.5 1170 3.93607e-21
6.5 1180 5.988392e-21
6.5 1190 9.043572e-21
6.5 1200 1.355919e-20
6.5 1210 2.018696e-20
6.5 1220 2.984884e-20
6.5 1230 4.384069e-20
6.5 1240 6.397233e-20
6.5 1250 9.275579e-20
6.5 1260 1.336568e-19
6.5 1270 1.914286e-19
6.5 1280 2.725531e-19
6.5 1290 3.858203e-19
6.5 1300 5.430847e-19
6.5 1310 7.602484e-19
6.5 1320 1.058533e-18
6.5 1330 1.466115e-18
6.5 1340 2.020219e-18
6.5 1350 2.769786e-18
6.5 1360 3.778855e-18
6.5 1370 5.130836e-18
6.5 1380 6.933877e-18
6.5 1390 9.327582e-18
6.5 1400 1.249138e-17
6.5 1410 1.665493e-17
6.5 1420 2.211093e-17
6.5 1430 2.923097e-17
6.5 1440 3.848487e-17
6.5 1450 5.046442e-17
6.5 1460 6.591219e-17
6.5 1470 8.57565e-17
6.5 1480 1.111537e-16
6.5 1490 1.435391e-16
6.5 1500 1.84688e-16
6.5 1510 2.367889e-16
6.5 1520 3.025306e-16
6.5 1530 3.85206e-16
6.5 1540 4.888346e-16
6.5 1550 6.183079e-16
6.5 1560 7.795601e-16
6.5 1570 9.797689e-16
6.5 1580 1.227591e-15
6.5 1590 1.533434e-15
6.5 1600 1.909782e-15
6.5 1610 2.371559e-15
6.5 1620 2.936566e-15
6.5 1630 3.625974e-15
6.5 1640 4.464898e-15
6.5 1650 5.483053e-15
6.5 1660 6.715514e-15
6.5 1670 8.203576e-15
6.5 1680 9.995739e-15
6.5 1690 1.214883e-14
6.5 1700 1.47293e-14
6.5 1710 1.781461e-14
6.5 1720 2.149496e-14
6.5 1730 2.587503e-14
6.5 1740 3.107615e-14
6.5 1750 3.723858e-14
6.5 1760 4.452417e-14
6.5 1770 5.311925e-14
6.5 1780 6.323795e-14
6.5 1790 7.512584e-14
6.5 1800 8.906402e-14
6.5 1810 1.053736e-13
6.5 1820 1.244208e-13
6.5 1830 1.466224e-13
6.5 1840 1.724519e-13
6.5 1850 2.024465e-13
6.5 1860 2.372141e-13
6.5 1870 2.774419e-13
6.5 1880 3.239053e-13
6.5 1890 3.774779e-13
6.5 1900 4.391417e-13
6.5 1910 5.099997e-13
6.5 1920 5.912883e-13
6.5 1930 6.843912e-13
6.5 1940 7.90855e-13
6.5 1950 9.124055e-13
6.5 1960 1.050966e-12
6.5 1970 1.208675e-12
6.5 1980 1.387911e-12
6.5 1990 1.591311e-12
6.5 2000 1.821796e-12
6.5 2010 2.082601e-12
6.5 2020 2.377298e-12
6.5 2030 2.70983e-12
6.5 2040 3.08454e-12
6.5 2050 3.506212e-12
6.5 2060 3.980102e-12
6.5 2070 4.511982e-12
6.5 2080 5.108182e-12
6.5 2090 5.775633e-12
6.5 2100 6.521919e-12
6.5 2110 7.355327e-12
6.5 2120 8.284901e-12
6.5 2130 9.320501e-12
6.5 2140 1.047287e-11
6.5 2150 1.175367e-11
6.5 2160 1.317562e-11
6.5 2170 1.475248e-11
6.5 2180 1.649919e-11
6.5 2190 1.843193e-11
6.5 2200 2.056822e-11
6.5 2210 2.292699e-11
6.5 2220 2.552867e-11
6.5 2230 2.839533e-11
6.5 2240 3.155073e-11
6.5 2250 3.502048e-11
6.5 2260 3.883212e-11
6.5 2270 4.301525e-11
6.5 2280 4.760166e-11
6.5 2290 5.262545e-11
6.5 2300 5.812319e-11
6.5 2310 6.413404e-11
6.5 2320 7.069989e-11
6.5 2330 7.786556e-11
6.5 2340 8.56789e-11
6.5 2350 9.4191e-11
6.5 2360 1.034564e-10
6.5 2370 1.135331e-10
6.5 2380 1.244829e-10
6.5 2390 1.363717e-10
6.5 2400 1.492695e-10
6.5 2410 1.632504e-10
6.5 2420 1.783936e-10
6.5 2430 1.947825e-10
6.5 2440 2.12506e-10
6.5 2450 2.316581e-10
6.5 2460 2.523382e-10
6.5 2470 2.746516e-10
6.5 2480 2.987095e-10
6.5 2490 3.246294e-10
6.5 2500 3.525353e-10
6.5 2510 3.825581e-10
6.5 2520 4.148358e-10
6.5 2530 4.495137e-10
6.5 2540 4.867447e-10
6.5 2550 5.266898e-10
6.5 2560 5.695185e-10
6.5 2570 6.154084e-10
6.5 2580 6.645466e-10
