6 12240 0.0002022193
6 12250 0.0002020217
6 12260 0.000201824
6 12270 0.0002016261
6 12280 0.0002014282
6 12290 0.0002012302
6 12300 0.000201032
6 12310 0.0002008338
6 12320 0.0002006354
6 12330 0.000200437
6 12340 0.0002002385
6 12350 0.0002000399
6 12360 0.0001998412
6 12370 0.0001996424
6 12380 0.0001994435
6 12390 0.0001992445
6 12400 0.0001990455
6 12410 0.0001988463
6 12420 0.0001986471
6 12430 0.0001984478
6 12440 0.0001982485
6 12450 0.0001980491
6 12460 0.0001978496
6 12470 0.00019765
6 12480 0.0001974504
6 12490 0.0001972507
6 12500 0.0001970509
6 12510 0.0001968511
6 12520 0.0001966512
6 12530 0.0001964512
6 12540 0.0001962512
6 12550 0.0001960512
6 12560 0.0001958511
6 12570 0.0001956509
6 12580 0.0001954507
6 12590 0.0001952504
6 12600 0.0001950501
6 12610 0.0001948498
6 12620 0.0001946494
6 12630 0.000194449
6 12640 0.0001942485
6 12650 0.000194048
6 12660 0.0001938474
6 12670 0.0001936468
6 12680 0.0001934462
6 12690 0.0001932456
6 12700 0.0001930449
6 12710 0.0001928442
6 12720 0.0001926434
6 12730 0.0001924427
6 12740 0.0001922419
6 12750 0.0001920411
6 12760 0.0001918403
6 12770 0.0001916394
6 12780 0.0001914386
6 12790 0.0001912377
6 12800 0.0001910368
6 12810 0.0001908359
6 12820 0.000190635
6 12830 0.000190434
6 12840 0.0001902331
6 12850 0.0001900321
6 12860 0.0001898312
6 12870 0.0001896303
6 12880 0.0001894293
6 12890 0.0001892283
6 12900 0.0001890274
6 12910 0.0001888264
6 12920 0.0001886255
6 12930 0.0001884245
6 12940 0.0001882236
6 12950 0.0001880226
6 12960 0.0001878217
6 12970 0.0001876208
6 12980 0.0001874199
6 12990 0.000187219
6 13000 0.0001870181
6 13010 0.0001868172
6 13020 0.0001866164
6 13030 0.0001864156
6 13040 0.0001862147
6 13050 0.000186014
6 13060 0.0001858132
6 13070 0.0001856124
6 13080 0.0001854117
6 13090 0.000185211
6 13100 0.0001850104
6 13110 0.0001848097
6 13120 0.0001846091
6 13130 0.0001844085
6 13140 0.000184208
6 13150 0.0001840074
6 13160 0.000183807
6 13170 0.0001836065
6 13180 0.0001834061
6 13190 0.0001832057
6 13200 0.0001830054
6 13210 0.0001828051
6 13220 0.0001826048
6 13230 0.0001824046
6 13240 0.0001822045
6 13250 0.0001820043
6 13260 0.0001818042
6 13270 0.0001816042
6 13280 0.0001814042
6 13290 0.0001812043
6 13300 0.0001810044
6 13310 0.0001808046
6 13320 0.0001806048
6 13330 0.0001804051
6 13340 0.0001802054
6 13350 0.0001800058
6 13360 0.0001798062
6 13370 0.0001796067
6 13380 0.0001794073
6 13390 0.0001792079
6 13400 0.0001790086
6 13410 0.0001788094
6 13420 0.0001786101
6 13430 0.000178411
6 13440 0.000178212
6 13450 0.000178013
6 13460 0.000177814
6 13470 0.0001776152
6 13480 0.0001774164
6 13490 0.0001772177
6 13500 0.000177019
6 13510 0.0001768204
6 13520 0.0001766219
6 13530 0.0001764235
6 13540 0.0001762251
6 13550 0.0001760269
6 13560 0.0001758287
6 13570 0.0001756305
6 13580 0.0001754325
6 13590 0.0001752345
6 13600 0.0001750366
6 13610 0.0001748388
6 13620 0.0001746411
6 13630 0.0001744435
6 13640 0.0001742459
6 13650 0.0001740484
6 13660 0.0001738511
6 13670 0.0001736537
6 13680 0.0001734565
6 13690 0.0001732594
6 13700 0.0001730624
6 13710 0.0001728655
6 13720 0.0001726686
6 13730 0.0001724719
6 13740 0.0001722752
6 13750 0.0001720786
6 13760 0.0001718821
6 13770 0.0001716858
6 13780 0.0001714895
6 13790 0.0001712933
6 13800 0.0001710972
6 13810 0.0001709012
6 13820 0.0001707053
6 13830 0.0001705095
6 13840 0.0001703138
6 13850 0.0001701183
6 13860 0.0001699228
6 13870 0.0001697274
6 13880 0.0001695321
6 13890 0.0001693369
6 13900 0.0001691419
6 13910 0.0001689469
6 13920 0.0001687521
6 13930 0.0001685573
6 13940 0.0001683627
6 13950 0.0001681681
6 13960 0.0001679737
6 13970 0.0001677794
6 13980 0.0001675852
6 13990 0.0001673911
6 14000 0.0001671971
6 14010 0.0001670033
6 14020 0.0001668095
6 14030 0.0001666159
6 14040 0.0001664224
6 14050 0.000166229
6 14060 0.0001660357
6 14070 0.0001658425
6 14080 0.0001656495
6 14090 0.0001654566
6 14100 0.0001652638
6 14110 0.000165071
6 14120 0.0001648785
6 14130 0.000164686
6 14140 0.0001644937
6 14150 0.0001643015
6 14160 0.0001641094
6 14170 0.0001639175
6 14180 0.0001637256
6 14190 0.0001635339
6 14200 0.0001633423
6 14210 0.0001631509
6 14220 0.0001629596
6 14230 0.0001627683
6 14240 0.0001625773
6 14250 0.0001623863
6 14260 0.0001621955
6 14270 0.0001620048
6 14280 0.0001618142
6 14290 0.0001616238
6 14300 0.0001614335
6 14310 0.0001612434
6 14320 0.0001610533
6 14330 0.0001608634
6 14340 0.0001606737
6 14350 0.000160484
6 14360 0.0001602945
6 14370 0.0001601052
6 14380 0.0001599159
6 14390 0.0001597268
6 14400 0.0001595379
6 14410 0.0001593491
6 14420 0.0001591604
6 14430 0.0001589718
6 14440 0.0001587834
6 14450 0.0001585952
6 14460 0.000158407
6 14470 0.0001582191
6 14480 0.0001580312
6 14490 0.0001578435
6 14500 0.0001576559
6 14510 0.0001574685
6 14520 0.0001572812
6 14530 0.0001570941
6 14540 0.0001569071
6 14550 0.0001567202
6 14560 0.0001565335
6 14570 0.000156347
6 14580 0.0001561605
6 14590 0.0001559743
6 14600 0.0001557882
6 14610 0.0001556022
6 14620 0.0001554163
6 14630 0.0001552307
6 14640 0.0001550451
6 14650 0.0001548597
6 14660 0.0001546745
6 14670 0.0001544894
6 14680 0.0001543044
6 14690 0.0001541196
6 14700 0.000153935
6 14710 0.0001537505
6 14720 0.0001535661
6 14730 0.000153382
6 14740 0.0001531979
6 14750 0.000153014
6 14760 0.0001528303
6 14770 0.0001526467
6 14780 0.0001524633
6 14790 0.00015228
6 14800 0.0001520968
6 14810 0.0001519139
6 14820 0.000151731
6 14830 0.0001515484
6 14840 0.0001513659
6 14850 0.0001511835
6 14860 0.0001510013
6 14870 0.0001508193
6 14880 0.0001506374
6 14890 0.0001504557
6 14900 0.0001502741
6 14910 0.0001500927
6 14920 0.0001499114
6 14930 0.0001497303
6 14940 0.0001495494
6 14950 0.0001493686
6 14960 0.000149188
6 14970 0.0001490075
6 14980 0.0001488272
6 14990 0.000148647
6 15000 0.000148467
6 15010 0.0001482872
6 15020 0.0001481075
6 15030 0.000147928
6 15040 0.0001477487
6 15050 0.0001475695
6 15060 0.0001473905
6 15070 0.0001472116
6 15080 0.0001470329
6 15090 0.0001468544
6 15100 0.000146676
6 15110 0.0001464978
6 15120 0.0001463198
6 15130 0.0001461419
6 15140 0.0001459642
6 15150 0.0001457866
6 15160 0.0001456092
6 15170 0.000145432
6 15180 0.0001452549
6 15190 0.000145078
6 15200 0.0001449013
6 15210 0.0001447248
6 15220 0.0001445483
6 15230 0.0001443721
6 15240 0.000144196
6 15250 0.0001440201
6 15260 0.0001438444
6 15270 0.0001436688
6 15280 0.0001434935
6 15290 0.0001433182
6 15300 0.0001431432
6 15310 0.0001429683
6 15320 0.0001427935
6 15330 0.000142619
6 15340 0.0001424446
6 15350 0.0001422703
6 15360 0.0001420963
6 15370 0.0001419224
6 15380 0.0001417487
6 15390 0.0001415751
6 15400 0.0001414017
6 15410 0.0001412285
6 15420 0.0001410555
6 15430 0.0001408826
6 15440 0.0001407099
6 15450 0.0001405374
6 15460 0.000140365
6 15470 0.0001401928
6 15480 0.0001400208
6 15490 0.000139849
6 15500 0.0001396773
6 15510 0.0001395058
6 15520 0.0001393345
6 15530 0.0001391633
6 15540 0.0001389923
6 15550 0.0001388215
6 15560 0.0001386508
6 15570 0.0001384804
6 15580 0.0001383101
6 15590 0.0001381399
6 15600 0.00013797
6 15610 0.0001378002
6 15620 0.0001376306
6 15630 0.0001374611
6 15640 0.0001372919
6 15650 0.0001371228
6 15660 0.0001369539
6 15670 0.0001367851
6 15680 0.0001366165
6 15690 0.0001364481
6 15700 0.0001362799
6 15710 0.0001361119
6 15720 0.000135944
6 15730 0.0001357763
6 15740 0.0001356088
6 15750 0.0001354414
6 15760 0.0001352742
6 15770 0.0001351072
6 15780 0.0001349404
6 15790 0.0001347737
6 15800 0.0001346072
6 15810 0.0001344409
6 15820 0.0001342748
6 15830 0.0001341089
6 15840 0.0001339431
6 15850 0.0001337775
6 15860 0.000133612
6 15870 0.0001334468
6 15880 0.0001332817
6 15890 0.0001331168
6 15900 0.0001329521
6 15910 0.0001327875
6 15920 0.0001326232
6 15930 0.000132459
6 15940 0.0001322949
6 15950 0.0001321311
6 15960 0.0001319674
6 15970 0.0001318039
6 15980 0.0001316406
6 15990 0.0001314775
6 16000 0.0001313145
6 16010 0.0001311517
6 16020 0.0001309891
6 16030 0.0001308266
6 16040 0.0001306644
6 16050 0.0001305023
6 16060 0.0001303404
6 16070 0.0001301787
6 16080 0.0001300171
6 16090 0.0001298557
6 16100 0.0001296945
6 16110 0.0001295335
6 16120 0.0001293727
6 16130 0.000129212
6 16140 0.0001290515
6 16150 0.0001288912
6 16160 0.000128731
6 16170 0.0001285711
6 16180 0.0001284113
6 16190 0.0001282517
6 16200 0.0001280923
6 16210 0.000127933
6 16220 0.0001277739
6 16230 0.000127615
6 16240 0.0001274563
6 16250 0.0001272978
6 16260 0.0001271394
6 16270 0.0001269812
6 16280 0.0001268232
6 16290 0.0001266654
6 16300 0.0001265077
6 16310 0.0001263502
6 16320 0.0001261929
6 16330 0.0001260358
6 16340 0.0001258789
6 16350 0.0001257221
6 16360 0.0001255655
6 16370 0.0001254091
6 16380 0.0001252529
6 16390 0.0001250968
6 16400 0.0001249409
6 16410 0.0001247852
6 16420 0.0001246297
6 16430 0.0001244743
6 16440 0.0001243192
6 16450 0.0001241642
6 16460 0.0001240093
6 16470 0.0001238547
6 16480 0.0001237002
6 16490 0.0001235459
6 16500 0.0001233919
6 16510 0.0001232379
6 16520 0.0001230842
6 16530 0.0001229306
6 16540 0.0001227772
6 16550 0.000122624
6 16560 0.0001224709
6 16570 0.000122318
6 16580 0.0001221654
6 16590 0.0001220129
6 16600 0.0001218605
6 16610 0.0001217083
6 16620 0.0001215564
6 16630 0.0001214046
6 16640 0.0001212529
6 16650 0.0001211015
6 16660 0.0001209502
6 16670 0.0001207991
6 16680 0.0001206482
6 16690 0.0001204974
6 16700 0.0001203469
6 16710 0.0001201965
6 16720 0.0001200463
6 16730 0.0001198962
6 16740 0.0001197464
6 16750 0.0001195967
6 16760 0.0001194472
6 16770 0.0001192978
6 16780 0.0001191487
6 16790 0.0001189997
6 16800 0.0001188509
6 16810 0.0001187023
6 16820 0.0001185538
6 16830 0.0001184056
6 16840 0.0001182575
6 16850 0.0001181096
6 16860 0.0001179618
6 16870 0.0001178142
6 16880 0.0001176668
6 16890 0.0001175196
6 16900 0.0001173726
6 16910 0.0001172257
6 16920 0.000117079
6 16930 0.0001169325
6 16940 0.0001167862
6 16950 0.00011664
6 16960 0.000116494
6 16970 0.0001163482
6 16980 0.0001162026
6 16990 0.0001160571
6 17000 0.0001159118
6 17010 0.0001157667
6 17020 0.0001156218
6 17030 0.000115477
6 17040 0.0001153324
6 17050 0.000115188
6 17060 0.0001150438
6 17070 0.0001148997
6 17080 0.0001147558
6 17090 0.0001146121
6 17100 0.0001144685
6 17110 0.0001143252
6 17120 0.000114182
6 17130 0.000114039
6 17140 0.0001138961
6 17150 0.0001137534
6 17160 0.0001136109
6 17170 0.0001134686
6 17180 0.0001133265
6 17190 0.0001131845
6 17200 0.0001130427
6 17210 0.0001129011
6 17220 0.0001127596
6 17230 0.0001126183
6 17240 0.0001124772
6 17250 0.0001123363
6 17260 0.0001121955
6 17270 0.0001120549
6 17280 0.0001119145
6 17290 0.0001117743
6 17300 0.0001116342
6 17310 0.0001114943
6 17320 0.0001113546
6 17330 0.000111215
6 17340 0.0001110756
6 17350 0.0001109364
6 17360 0.0001107974
6 17370 0.0001106585
6 17380 0.0001105198
6 17390 0.0001103813
6 17400 0.0001102429
6 17410 0.0001101048
6 17420 0.0001099667
6 17430 0.0001098289
6 17440 0.0001096912
6 17450 0.0001095537
6 17460 0.0001094164
6 17470 0.0001092793
6 17480 0.0001091423
6 17490 0.0001090055
6 17500 0.0001088688
6 17510 0.0001087324
6 17520 0.0001085961
6 17530 0.0001084599
6 17540 0.000108324
6 17550 0.0001081882
6 17560 0.0001080526
6 17570 0.0001079171
6 17580 0.0001077818
6 17590 0.0001076467
6 17600 0.0001075118
6 17610 0.000107377
6 17620 0.0001072424
6 17630 0.000107108
6 17640 0.0001069737
6 17650 0.0001068396
6 17660 0.0001067057
6 17670 0.0001065719
6 17680 0.0001064383
6 17690 0.0001063049
6 17700 0.0001061717
6 17710 0.0001060386
6 17720 0.0001059057
6 17730 0.0001057729
6 17740 0.0001056403
6 17750 0.0001055079
6 17760 0.0001053757
6 17770 0.0001052436
6 17780 0.0001051117
6 17790 0.0001049799
6 17800 0.0001048484
6 17810 0.000104717
6 17820 0.0001045857
6 17830 0.0001044546
6 17840 0.0001043237
6 17850 0.000104193
6 17860 0.0001040624
6 17870 0.000103932
6 17880 0.0001038017
6 17890 0.0001036717
6 17900 0.0001035417
6 17910 0.000103412
6 17920 0.0001032824
6 17930 0.000103153
6 17940 0.0001030238
6 17950 0.0001028947
6 17960 0.0001027657
6 17970 0.000102637
6 17980 0.0001025084
6 17990 0.00010238
6 18000 0.0001022517
6 18010 0.0001021236
6 18020 0.0001019957
6 18030 0.0001018679
6 18040 0.0001017403
6 18050 0.0001016129
6 18060 0.0001014856
6 18070 0.0001013585
6 18080 0.0001012315
6 18090 0.0001011047
6 18100 0.0001009781
6 18110 0.0001008516
6 18120 0.0001007253
6 18130 0.0001005992
6 18140 0.0001004732
6 18150 0.0001003474
6 18160 0.0001002218
6 18170 0.0001000963
6 18180 9.997095e-05
6 18190 9.984579e-05
6 18200 9.972079e-05
6 18210 9.959595e-05
6 18220 9.947127e-05
6 18230 9.934676e-05
6 18240 9.92224e-05
6 18250 9.90982e-05
6 18260 9.897417e-05
6 18270 9.88503e-05
6 18280 9.872659e-05
6 18290 9.860303e-05
6 18300 9.847964e-05
6 18310 9.835641e-05
6 18320 9.823334e-05
6 18330 9.811043e-05
6 18340 9.798767e-05
6 18350 9.786508e-05
6 18360 9.774265e-05
6 18370 9.762038e-05
6 18380 9.749826e-05
6 18390 9.737631e-05
6 18400 9.725451e-05
6 18410 9.713287e-05
6 18420 9.701139e-05
6 18430 9.689007e-05
6 18440 9.676891e-05
6 18450 9.66479e-05
6 18460 9.652706e-05
6 18470 9.640637e-05
6 18480 9.628584e-05
6 18490 9.616546e-05
6 18500 9.604525e-05
6 18510 9.592519e-05
6 18520 9.580529e-05
6 18530 9.568554e-05
6 18540 9.556595e-05
6 18550 9.544652e-05
6 18560 9.532725e-05
6 18570 9.520813e-05
6 18580 9.508916e-05
6 18590 9.497036e-05
6 18600 9.485171e-05
6 18610 9.473321e-05
6 18620 9.461487e-05
6 18630 9.449669e-05
6 18640 9.437866e-05
6 18650 9.426078e-05
6 18660 9.414307e-05
6 18670 9.40255e-05
6 18680 9.390809e-05
6 18690 9.379084e-05
6 18700 9.367374e-05
6 18710 9.355679e-05
6 18720 9.344e-05
6 18730 9.332336e-05
6 18740 9.320687e-05
6 18750 9.309054e-05
6 18760 9.297436e-05
6 18770 9.285834e-05
6 18780 9.274247e-05
6 18790 9.262675e-05
6 18800 9.251118e-05
6 18810 9.239577e-05
6 18820 9.228051e-05
6 18830 9.21654e-05
6 18840 9.205044e-05
6 18850 9.193564e-05
6 18860 9.182098e-05
6 18870 9.170648e-05
6 18880 9.159213e-05
6 18890 9.147793e-05
6 18900 9.136389e-05
6 18910 9.124999e-05
6 18920 9.113624e-05
6 18930 9.102265e-05
6 18940 9.090921e-05
6 18950 9.079591e-05
6 18960 9.068277e-05
6 18970 9.056978e-05
6 18980 9.045693e-05
6 18990 9.034424e-05
6 19000 9.02317e-05
6 19010 9.01193e-05
6 19020 9.000706e-05
6 19030 8.989496e-05
6 19040 8.978301e-05
6 19050 8.967121e-05
6 19060 8.955957e-05
6 19070 8.944806e-05
6 19080 8.933671e-05
6 19090 8.922551e-05
6 19100 8.911445e-05
6 19110 8.900354e-05
6 19120 8.889278e-05
6 19130 8.878217e-05
6 19140 8.86717e-05
6 19150 8.856138e-05
6 19160 8.845121e-05
6 19170 8.834119e-05
6 19180 8.823131e-05
6 19190 8.812157e-05
6 19200 8.801199e-05
6 19210 8.790255e-05
6 19220 8.779326e-05
6 19230 8.768411e-05
6 19240 8.757511e-05
6 19250 8.746625e-05
6 19260 8.735754e-05
6 19270 8.724898e-05
6 19280 8.714056e-05
6 19290 8.703228e-05
6 19300 8.692415e-05
6 19310 8.681617e-05
6 19320 8.670833e-05
6 19330 8.660063e-05
6 19340 8.649308e-05
6 19350 8.638567e-05
6 19360 8.627841e-05
6 19370 8.617128e-05
6 19380 8.606431e-05
6 19390 8.595747e-05
6 19400 8.585078e-05
6 19410 8.574423e-05
6 19420 8.563783e-05
6 19430 8.553156e-05
6 19440 8.542544e-05
6 19450 8.531947e-05
6 19460 8.521363e-05
6 19470 8.510794e-05
6 19480 8.500238e-05
6 19490 8.489698e-05
6 19500 8.479171e-05
6 19510 8.468658e-05
6 19520 8.458159e-05
6 19530 8.447675e-05
6 19540 8.437204e-05
6 19550 8.426748e-05
6 19560 8.416306e-05
6 19570 8.405878e-05
6 19580 8.395463e-05
6 19590 8.385063e-05
6 19600 8.374677e-05
6 19610 8.364305e-05
6 19620 8.353946e-05
6 19630 8.343602e-05
6 19640 8.333272e-05
6 19650 8.322955e-05
6 19660 8.312653e-05
6 19670 8.302364e-05
6 19680 8.292089e-05
6 19690 8.281828e-05
6 19700 8.271581e-05
6 19710 8.261347e-05
6 19720 8.251128e-05
6 19730 8.240922e-05
6 19740 8.23073e-05
6 19750 8.220552e-05
6 19760 8.210387e-05
6 19770 8.200236e-05
6 19780 8.190099e-05
6 19790 8.179975e-05
6 19800 8.169866e-05
6 19810 8.159769e-05
6 19820 8.149687e-05
6 19830 8.139618e-05
6 19840 8.129563e-05
6 19850 8.119521e-05
6 19860 8.109493e-05
6 19870 8.099478e-05
6 19880 8.089477e-05
6 19890 8.079489e-05
6 19900 8.069515e-05
6 19910 8.059555e-05
6 19920 8.049607e-05
6 19930 8.039674e-05
6 19940 8.029753e-05
6 19950 8.019847e-05
6 19960 8.009953e-05
6 19970 8.000073e-05
6 19980 7.990206e-05
6 19990 7.980353e-05
6 20000 7.970513e-05
6 20010 7.960686e-05
6 20020 7.950873e-05
6 20030 7.941073e-05
6 20040 7.931286e-05
6 20050 7.921512e-05
6 20060 7.911752e-05
6 20070 7.902005e-05
6 20080 7.892271e-05
6 20090 7.882551e-05
6 20100 7.872843e-05
6 20110 7.863149e-05
6 20120 7.853467e-05
6 20130 7.843799e-05
6 20140 7.834144e-05
6 20150 7.824502e-05
6 20160 7.814874e-05
6 20170 7.805258e-05
6 20180 7.795655e-05
6 20190 7.786065e-05
6 20200 7.776489e-05
6 20210 7.766925e-05
6 20220 7.757374e-05
6 20230 7.747837e-05
6 20240 7.738312e-05
6 20250 7.7288e-05
6 20260 7.719301e-05
6 20270 7.709815e-05
6 20280 7.700342e-05
6 20290 7.690881e-05
6 20300 7.681434e-05
6 20310 7.671999e-05
6 20320 7.662577e-05
6 20330 7.653168e-05
6 20340 7.643772e-05
6 20350 7.634389e-05
6 20360 7.625018e-05
6 20370 7.61566e-05
6 20380 7.606315e-05
6 20390 7.596982e-05
6 20400 7.587662e-05
6 20410 7.578355e-05
6 20420 7.569061e-05
6 20430 7.559779e-05
6 20440 7.55051e-05
6 20450 7.541253e-05
6 20460 7.532009e-05
6 20470 7.522777e-05
6 20480 7.513558e-05
6 20490 7.504352e-05
6 20500 7.495158e-05
6 20510 7.485977e-05
6 20520 7.476808e-05
6 20530 7.467652e-05
6 20540 7.458508e-05
6 20550 7.449376e-05
6 20560 7.440257e-05
6 20570 7.431151e-05
6 20580 7.422056e-05
6 20590 7.412974e-05
6 20600 7.403905e-05
6 20610 7.394848e-05
6 20620 7.385803e-05
6 20630 7.376771e-05
6 20640 7.367751e-05
6 20650 7.358743e-05
6 20660 7.349747e-05
6 20670 7.340764e-05
6 20680 7.331793e-05
6 20690 7.322834e-05
6 20700 7.313887e-05
6 20710 7.304953e-05
6 20720 7.29603e-05
6 20730 7.28712e-05
6 20740 7.278222e-05
6 20750 7.269336e-05
6 20760 7.260463e-05
6 20770 7.251601e-05
6 20780 7.242751e-05
6 20790 7.233914e-05
6 20800 7.225088e-05
6 20810 7.216275e-05
6 20820 7.207474e-05
6 20830 7.198684e-05
6 20840 7.189907e-05
6 20850 7.181141e-05
6 20860 7.172388e-05
6 20870 7.163646e-05
6 20880 7.154917e-05
6 20890 7.146199e-05
6 20900 7.137493e-05
6 20910 7.128799e-05
6 20920 7.120117e-05
6 20930 7.111447e-05
6 20940 7.102789e-05
6 20950 7.094142e-05
6 20960 7.085507e-05
6 20970 7.076884e-05
6 20980 7.068273e-05
6 20990 7.059674e-05
6 21000 7.051086e-05
6 21010 7.04251e-05
6 21020 7.033946e-05
6 21030 7.025393e-05
6 21040 7.016852e-05
6 21050 7.008323e-05
6 21060 6.999805e-05
6 21070 6.991299e-05
6 21080 6.982805e-05
6 21090 6.974322e-05
6 21100 6.965851e-05
6 21110 6.957391e-05
6 21120 6.948943e-05
6 21130 6.940506e-05
6 21140 6.932081e-05
6 21150 6.923668e-05
6 21160 6.915266e-05
6 21170 6.906875e-05
6 21180 6.898496e-05
6 21190 6.890128e-05
6 21200 6.881772e-05
6 21210 6.873427e-05
6 21220 6.865094e-05
6 21230 6.856772e-05
6 21240 6.848461e-05
6 21250 6.840162e-05
6 21260 6.831874e-05
6 21270 6.823597e-05
6 21280 6.815332e-05
6 21290 6.807078e-05
6 21300 6.798835e-05
6 21310 6.790604e-05
6 21320 6.782383e-05
6 21330 6.774174e-05
6 21340 6.765976e-05
6 21350 6.75779e-05
6 21360 6.749614e-05
6 21370 6.74145e-05
6 21380 6.733297e-05
6 21390 6.725155e-05
6 21400 6.717024e-05
6 21410 6.708904e-05
6 21420 6.700796e-05
6 21430 6.692698e-05
6 21440 6.684612e-05
6 21450 6.676536e-05
6 21460 6.668472e-05
6 21470 6.660418e-05
6 21480 6.652376e-05
6 21490 6.644344e-05
6 21500 6.636324e-05
6 21510 6.628315e-05
6 21520 6.620316e-05
6 21530 6.612328e-05
6 21540 6.604352e-05
6 21550 6.596386e-05
6 21560 6.588431e-05
6 21570 6.580487e-05
6 21580 6.572554e-05
6 21590 6.564632e-05
6 21600 6.55672e-05
6 21610 6.548819e-05
6 21620 6.540929e-05
6 21630 6.53305e-05
6 21640 6.525182e-05
6 21650 6.517324e-05
6 21660 6.509478e-05
6 21670 6.501641e-05
6 21680 6.493816e-05
6 21690 6.486001e-05
6 21700 6.478197e-05
6 21710 6.470404e-05
6 21720 6.462621e-05
6 21730 6.454849e-05
6 21740 6.447087e-05
6 21750 6.439337e-05
6 21760 6.431596e-05
6 21770 6.423867e-05
6 21780 6.416147e-05
6 21790 6.408439e-05
6 21800 6.400741e-05
6 21810 6.393053e-05
6 21820 6.385376e-05
6 21830 6.37771e-05
6 21840 6.370054e-05
6 21850 6.362408e-05
6 21860 6.354773e-05
6 21870 6.347148e-05
6 21880 6.339534e-05
6 21890 6.33193e-05
6 21900 6.324336e-05
6 21910 6.316753e-05
6 21920 6.30918e-05
6 21930 6.301618e-05
6 21940 6.294066e-05
6 21950 6.286524e-05
6 21960 6.278992e-05
6 21970 6.271471e-05
6 21980 6.26396e-05
6 21990 6.25646e-05
6 22000 6.248969e-05
6 22010 6.241489e-05
6 22020 6.234019e-05
6 22030 6.226559e-05
6 22040 6.21911e-05
6 22050 6.21167e-05
6 22060 6.204241e-05
6 22070 6.196822e-05
6 22080 6.189413e-05
6 22090 6.182014e-05
6 22100 6.174625e-05
6 22110 6.167247e-05
6 22120 6.159878e-05
6 22130 6.152519e-05
6 22140 6.145171e-05
6 22150 6.137833e-05
6 22160 6.130504e-05
6 22170 6.123186e-05
6 22180 6.115877e-05
6 22190 6.108579e-05
6 22200 6.10129e-05
6 22210 6.094012e-05
6 22220 6.086743e-05
6 22230 6.079484e-05
6 22240 6.072236e-05
6 22250 6.064997e-05
6 22260 6.057768e-05
6 22270 6.050549e-05
6 22280 6.043339e-05
6 22290 6.03614e-05
6 22300 6.02895e-05
6 22310 6.021771e-05
6 22320 6.014601e-05
6 22330 6.00744e-05
6 22340 6.00029e-05
6 22350 5.993149e-05
6 22360 5.986018e-05
6 22370 5.978897e-05
6 22380 5.971786e-05
6 22390 5.964684e-05
6 22400 5.957592e-05
6 22410 5.950509e-05
6 22420 5.943436e-05
6 22430 5.936373e-05
6 22440 5.92932e-05
6 22450 5.922276e-05
6 22460 5.915242e-05
6 22470 5.908217e-05
6 22480 5.901202e-05
6 22490 5.894196e-05
6 22500 5.8872e-05
6 22510 5.880214e-05
6 22520 5.873237e-05
6 22530 5.86627e-05
6 22540 5.859312e-05
6 22550 5.852363e-05
6 22560 5.845424e-05
6 22570 5.838495e-05
6 22580 5.831575e-05
6 22590 5.824664e-05
6 22600 5.817763e-05
6 22610 5.810871e-05
6 22620 5.803989e-05
6 22630 5.797116e-05
6 22640 5.790252e-05
6 22650 5.783398e-05
6 22660 5.776553e-05
6 22670 5.769717e-05
6 22680 5.762891e-05
6 22690 5.756074e-05
6 22700 5.749266e-05
6 22710 5.742468e-05
6 22720 5.735678e-05
6 22730 5.728899e-05
6 22740 5.722128e-05
6 22750 5.715366e-05
6 22760 5.708614e-05
6 22770 5.701871e-05
6 22780 5.695137e-05
6 22790 5.688412e-05
6 22800 5.681697e-05
6 22810 5.67499e-05
6 22820 5.668293e-05
6 22830 5.661605e-05
6 22840 5.654926e-05
6 22850 5.648256e-05
6 22860 5.641595e-05
6 22870 5.634943e-05
6 22880 5.6283e-05
6 22890 5.621666e-05
6 22900 5.615041e-05
6 22910 5.608426e-05
6 22920 5.601819e-05
6 22930 5.595221e-05
6 22940 5.588632e-05
6 22950 5.582053e-05
6 22960 5.575482e-05
6 22970 5.56892e-05
6 22980 5.562367e-05
6 22990 5.555823e-05
6 23000 5.549287e-05
6 23010 5.542761e-05
6 23020 5.536244e-05
6 23030 5.529735e-05
6 23040 5.523235e-05
6 23050 5.516744e-05
6 23060 5.510262e-05
6 23070 5.503789e-05
6 23080 5.497325e-05
6 23090 5.490869e-05
6 23100 5.484422e-05
6 23110 5.477984e-05
6 23120 5.471554e-05
6 23130 5.465134e-05
6 23140 5.458722e-05
6 23150 5.452318e-05
6 23160 5.445924e-05
6 23170 5.439538e-05
6 23180 5.433161e-05
6 23190 5.426792e-05
6 23200 5.420432e-05
6 23210 5.414081e-05
6 23220 5.407739e-05
6 23230 5.401404e-05
6 23240 5.395079e-05
6 23250 5.388762e-05
6 23260 5.382454e-05
6 23270 5.376154e-05
6 23280 5.369863e-05
6 23290 5.36358e-05
6 23300 5.357306e-05
6 23310 5.351041e-05
6 23320 5.344784e-05
6 23330 5.338535e-05
6 23340 5.332295e-05
6 23350 5.326063e-05
6 23360 5.31984e-05
6 23370 5.313625e-05
6 23380 5.307419e-05
6 23390 5.301221e-05
6 23400 5.295031e-05
6 23410 5.28885e-05
6 23420 5.282677e-05
6 23430 5.276513e-05
6 23440 5.270357e-05
6 23450 5.264209e-05
6 23460 5.25807e-05
6 23470 5.251939e-05
6 23480 5.245816e-05
6 23490 5.239702e-05
6 23500 5.233595e-05
